2.2.0	kdoc	2022-12-07T13:40:26Z	
2.2.0	metadata	2022-12-07T13:40:22Z	
2.2.1		2022-12-07T20:20:33Z	
2.2.1	kdoc	2022-12-07T20:20:34Z	
2.2.1	metadata	2022-12-07T20:20:37Z	
2.2.2		2023-01-03T11:50:30Z	
2.2.2	kdoc	2023-01-03T11:50:34Z	
2.2.2	metadata	2023-01-03T11:50:30Z	
2.2.3		2023-01-31T10:25:58Z	
2.2.3	kdoc	2023-01-31T10:25:56Z	
2.2.3	metadata	2023-01-31T10:25:57Z	
2.2.4		2023-02-28T09:50:10Z	
2.2.4	kdoc	2023-02-28T09:50:08Z	
2.2.4	metadata	2023-02-28T09:50:07Z	
2.3.0		2023-04-19T09:26:41Z	
2.3.0	kdoc	2023-04-19T09:26:38Z	
2.3.0	metadata	2023-04-19T09:26:43Z	
2.3.1		2023-05-31T10:06:47Z	
2.3.1	kdoc	2023-05-31T10:06:45Z	
2.3.1	metadata	2023-05-31T10:06:44Z	
2.3.10		2024-04-08T07:32:28Z	
2.3.10	kdoc	2024-04-08T07:32:35Z	
2.3.10	metadata	2024-04-08T07:32:34Z	
2.3.11		2024-05-08T07:43:21Z	
2.3.11	kdoc	2024-05-08T07:43:21Z	
2.3.11	metadata	2024-05-08T07:43:28Z	
2.3.12		2024-06-20T11:31:56Z	
2.3.12	kdoc	2024-06-20T11:31:50Z	
2.3.12	metadata	2024-06-20T11:31:57Z	
2.3.13		2024-11-20T12:28:13Z	
2.3.13	kdoc	2024-11-20T12:28:12Z	
2.3.13	metadata	2024-11-20T12:28:14Z	
2.3.2		2023-06-28T09:58:20Z	
2.3.2	kdoc	2023-06-28T09:58:23Z	
2.3.2	metadata	2023-06-28T09:58:18Z	
2.3.3		2023-08-01T13:00:46Z	
2.3.3	kdoc	2023-08-01T13:00:44Z	
2.3.3	metadata	2023-08-01T13:00:44Z	
2.3.4		2023-08-31T13:20:36Z	
2.3.4	kdoc	2023-08-31T13:20:38Z	
2.3.4	metadata	2023-08-31T13:20:37Z	
2.3.5		2023-10-04T14:20:11Z	
2.3.5	kdoc	2023-10-04T14:20:07Z	
2.3.5	metadata	2023-10-04T14:20:10Z	
2.3.6		2023-11-06T18:45:37Z	
2.3.6	kdoc	2023-11-06T18:45:39Z	
2.3.6	metadata	2023-11-06T18:45:41Z	
2.3.7		2023-12-07T08:36:42Z	
2.3.7	kdoc	2023-12-07T08:36:46Z	
2.3.7	metadata	2023-12-07T08:36:44Z	
2.3.8		2024-01-31T08:58:28Z	
2.3.8	kdoc	2024-01-31T08:58:25Z	
2.3.8	metadata	2024-01-31T08:58:27Z	
2.3.9		2024-03-04T08:28:21Z	
2.3.9	kdoc	2024-03-04T08:28:15Z	
2.3.9	metadata	2024-03-04T08:28:17Z	
3.0.0		2024-10-09T12:34:01Z	
3.0.0	kdoc	2024-10-09T12:34:04Z	
3.0.0	metadata	2024-10-09T12:34:01Z	
3.0.0-beta-1		2023-11-23T15:20:41Z	
3.0.0-beta-1	kdoc	2023-11-23T15:20:42Z	
3.0.0-beta-1	metadata	2023-11-23T15:20:39Z	
3.0.0-beta-2		2024-07-15T12:41:26Z	
3.0.0-beta-2	kdoc	2024-07-15T12:41:17Z	
3.0.0-beta-2	metadata	2024-07-15T12:41:25Z	
3.0.0-rc-1		2024-09-09T13:28:43Z	
3.0.0-rc-1	kdoc	2024-09-09T13:28:43Z	
3.0.0-rc-1	metadata	2024-09-09T13:28:36Z	
3.0.0-rc-2		2024-10-02T19:34:14Z	
3.0.0-rc-2	kdoc	2024-10-02T19:34:17Z	
3.0.0-rc-2	metadata	2024-10-02T19:34:12Z	
3.0.1		2024-10-29T14:43:32Z	
3.0.1	kdoc	2024-10-29T14:43:30Z	
3.0.1	metadata	2024-10-29T14:43:33Z	
3.0.2		2024-12-03T16:30:41Z	
3.0.2	kdoc	2024-12-03T16:30:48Z	
3.0.2	metadata	2024-12-03T16:30:42Z	
3.0.3		2024-12-18T22:55:23Z	
3.0.3	kdoc	2024-12-18T22:55:26Z	
3.0.3	metadata	2024-12-18T22:55:28Z	
3.1.0		2025-02-11T13:29:21Z	
3.1.0	kdoc	2025-02-11T13:29:12Z	
3.1.0	metadata	2025-02-11T13:29:16Z	
3.1.1		2025-02-24T12:21:03Z	
3.1.1	kdoc	2025-02-24T12:21:05Z	
3.1.1	metadata	2025-02-24T12:21:08Z	
3.1.2		2025-03-27T08:14:10Z	
3.1.2	kdoc	2025-03-27T08:14:14Z	
3.1.2	metadata	2025-03-27T08:14:08Z	
3.1.3		2025-05-05T07:49:59Z	
3.1.3	kdoc	2025-05-05T07:50:01Z	
3.1.3	metadata	2025-05-05T07:49:58Z	
3.2.0		2025-06-12T13:53:19Z	
3.2.0	kdoc	2025-06-12T13:53:15Z	
3.2.0	metadata	2025-06-12T13:53:18Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosx64/3.2.1/ktor-network-tls-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:34Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosx64/3.2.2/ktor-network-tls-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:59Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosx64/3.2.3/ktor-network-tls-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:49Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosx64/3.2.4/ktor-network-tls-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:44Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosx64/3.3.0/ktor-network-tls-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:19Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosx64/3.3.1/ktor-network-tls-watchosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:03Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosx64/3.3.2/ktor-network-tls-watchosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:51Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosx64/3.3.3/ktor-network-tls-watchosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:50Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosx64/3.4.0/ktor-network-tls-watchosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:17Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosx64/3.4.1/ktor-network-tls-watchosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:53Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosx64/3.4.2/ktor-network-tls-watchosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:38Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosx64/3.4.3/ktor-network-tls-watchosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:35Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-watchosx64/3.5.0/ktor-network-tls-watchosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:21Z	
