1.5.2	kdoc	2021-02-25T21:40:25Z	
1.5.2	metadata	2021-02-25T21:40:26Z	
1.5.3		2021-04-02T09:34:03Z	
1.5.3	kdoc	2021-04-02T09:34:08Z	
1.5.3	metadata	2021-04-02T09:34:09Z	
1.5.4		2021-04-29T18:41:17Z	
1.5.4	kdoc	2021-04-29T18:41:22Z	
1.5.4	metadata	2021-04-29T18:41:20Z	
1.6.0		2021-05-27T14:07:57Z	
1.6.0	kdoc	2021-05-27T14:07:54Z	
1.6.0	metadata	2021-05-27T14:07:55Z	
1.6.1		2021-06-30T14:52:43Z	
1.6.1	kdoc	2021-06-30T14:52:46Z	
1.6.1	metadata	2021-06-30T14:52:46Z	
1.6.2		2021-07-28T19:33:57Z	
1.6.2	kdoc	2021-07-28T19:34:00Z	
1.6.2	metadata	2021-07-28T19:33:55Z	
1.6.3		2021-08-25T15:10:34Z	
1.6.3	kdoc	2021-08-25T15:10:32Z	
1.6.3	metadata	2021-08-25T15:10:38Z	
1.6.4		2021-09-30T16:12:46Z	
1.6.4	kdoc	2021-09-30T16:12:42Z	
1.6.4	metadata	2021-09-30T16:12:45Z	
1.6.5		2021-11-01T21:18:00Z	
1.6.5	kdoc	2021-11-01T21:18:02Z	
1.6.5	metadata	2021-11-01T21:18:02Z	
1.6.6		2021-11-26T13:17:56Z	
1.6.6	kdoc	2021-11-26T13:17:54Z	
1.6.7		2021-12-07T15:43:17Z	
1.6.7	kdoc	2021-12-07T15:43:19Z	
1.6.8		2022-03-14T14:21:53Z	
1.6.8	kdoc	2022-03-14T14:21:56Z	
2.0.0		2022-04-08T06:48:13Z	
2.0.0	kdoc	2022-04-08T06:48:06Z	
2.0.0-beta-1		2021-12-22T12:36:11Z	
2.0.0-beta-1	kdoc	2021-12-22T12:36:08Z	
2.0.0-rc-1		2022-04-04T14:17:35Z	
2.0.0-rc-1	kdoc	2022-04-04T14:17:31Z	
2.0.1		2022-04-28T12:58:57Z	
2.0.1	kdoc	2022-04-28T12:58:53Z	
2.0.2		2022-05-27T11:51:28Z	
2.0.2	kdoc	2022-05-27T11:51:32Z	
2.0.3		2022-06-28T10:22:26Z	
2.0.3	kdoc	2022-06-28T10:22:31Z	
2.1.0		2022-08-11T10:29:03Z	
2.1.0	kdoc	2022-08-11T10:29:08Z	
2.1.1		2022-09-06T09:56:40Z	
2.1.1	kdoc	2022-09-06T09:56:44Z	
2.1.2		2022-09-29T11:06:44Z	
2.1.2	kdoc	2022-09-29T11:06:48Z	
2.1.3		2022-10-28T09:03:29Z	
2.1.3	kdoc	2022-10-28T09:03:29Z	
2.2.0		2022-12-07T12:40:43Z	
2.2.0	kdoc	2022-12-07T12:40:45Z	
2.2.1		2022-12-07T19:49:10Z	
2.2.1	kdoc	2022-12-07T19:49:07Z	
2.2.2		2023-01-03T11:00:57Z	
2.2.2	kdoc	2023-01-03T11:01:01Z	
2.2.3		2023-01-31T17:02:50Z	
2.2.3	kdoc	2023-01-31T17:02:54Z	
2.2.4		2023-02-28T08:52:33Z	
2.2.4	kdoc	2023-02-28T08:52:37Z	
2.3.0		2023-04-19T07:08:48Z	
2.3.0	kdoc	2023-04-19T07:08:45Z	
2.3.1		2023-05-31T08:58:44Z	
2.3.1	kdoc	2023-05-31T08:58:39Z	
2.3.10		2024-04-08T06:41:13Z	
2.3.10	kdoc	2024-04-08T06:41:11Z	
2.3.11		2024-05-08T06:48:54Z	
2.3.11	kdoc	2024-05-08T06:48:54Z	
2.3.12		2024-06-20T10:26:21Z	
2.3.12	kdoc	2024-06-20T10:26:21Z	
2.3.13		2024-11-19T12:53:36Z	
2.3.13	kdoc	2024-11-19T12:53:42Z	
2.3.2		2023-06-28T10:01:54Z	
2.3.2	kdoc	2023-06-28T10:01:50Z	
2.3.3		2023-08-01T12:39:09Z	
2.3.3	kdoc	2023-08-01T12:39:06Z	
2.3.4		2023-08-31T12:45:49Z	
2.3.4	kdoc	2023-08-31T12:45:54Z	
2.3.5		2023-10-04T13:46:56Z	
2.3.5	kdoc	2023-10-04T13:46:51Z	
2.3.6		2023-11-06T16:12:52Z	
2.3.6	kdoc	2023-11-06T16:12:58Z	
2.3.7		2023-12-07T07:28:19Z	
2.3.7	kdoc	2023-12-07T07:28:24Z	
2.3.8		2024-01-31T07:29:32Z	
2.3.8	kdoc	2024-01-31T07:29:30Z	
2.3.9		2024-03-04T07:41:22Z	
2.3.9	kdoc	2024-03-04T07:41:13Z	
3.0.0		2024-10-09T09:09:21Z	
3.0.0	kdoc	2024-10-09T09:09:21Z	
3.0.0-beta-1		2023-11-23T13:45:33Z	
3.0.0-beta-1	kdoc	2023-11-23T13:45:35Z	
3.0.0-beta-2		2024-07-15T11:44:40Z	
3.0.0-beta-2	kdoc	2024-07-15T11:44:41Z	
3.0.0-rc-1		2024-09-09T11:50:45Z	
3.0.0-rc-1	kdoc	2024-09-09T11:50:52Z	
3.0.0-rc-2		2024-10-02T17:59:21Z	
3.0.0-rc-2	kdoc	2024-10-02T17:59:19Z	
3.0.1		2024-10-29T14:08:26Z	
3.0.1	kdoc	2024-10-29T14:08:21Z	
3.0.2		2024-12-03T16:01:01Z	
3.0.2	kdoc	2024-12-03T16:01:02Z	
3.0.3		2024-12-18T21:44:58Z	
3.0.3	kdoc	2024-12-18T21:44:57Z	
3.1.0		2025-02-11T13:14:06Z	
3.1.0	kdoc	2025-02-11T13:14:03Z	
3.1.1		2025-02-24T12:03:04Z	
3.1.1	kdoc	2025-02-24T12:03:00Z	
3.1.2		2025-03-27T07:28:51Z	
3.1.2	kdoc	2025-03-27T07:28:53Z	
3.1.3		2025-05-05T07:34:17Z	
3.1.3	kdoc	2025-05-05T07:34:21Z	
3.2.0		2025-06-12T12:27:22Z	
3.2.0	kdoc	2025-06-12T12:27:24Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-mingwx64/3.2.1/ktor-client-auth-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-mingwx64/3.2.2/ktor-client-auth-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-mingwx64/3.2.3/ktor-client-auth-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-mingwx64/3.2.4/ktor-client-auth-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-mingwx64/3.3.0/ktor-client-auth-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-mingwx64/3.3.1/ktor-client-auth-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-mingwx64/3.3.2/ktor-client-auth-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-mingwx64/3.3.3/ktor-client-auth-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-mingwx64/3.4.0/ktor-client-auth-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-mingwx64/3.4.1/ktor-client-auth-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-mingwx64/3.4.2/ktor-client-auth-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-mingwx64/3.4.3/ktor-client-auth-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-mingwx64/3.5.0/ktor-client-auth-mingwx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T11:12:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-mingwx64/3.5.1/ktor-client-auth-mingwx64-3.5.1.jar returned status 404
