2.3.1	kdoc	2023-05-31T09:42:12Z	
2.3.1	metadata	2023-05-31T09:42:08Z	
2.3.10		2024-04-08T06:54:21Z	
2.3.10	kdoc	2024-04-08T06:54:24Z	
2.3.10	metadata	2024-04-08T06:54:25Z	
2.3.11		2024-05-08T07:06:12Z	
2.3.11	kdoc	2024-05-08T07:06:18Z	
2.3.11	metadata	2024-05-08T07:06:18Z	
2.3.12		2024-06-20T10:46:59Z	
2.3.12	kdoc	2024-06-20T10:46:59Z	
2.3.12	metadata	2024-06-20T10:47:00Z	
2.3.13		2024-11-20T12:40:00Z	
2.3.13	kdoc	2024-11-20T12:40:00Z	
2.3.13	metadata	2024-11-20T12:39:55Z	
2.3.2		2023-06-28T09:21:47Z	
2.3.2	kdoc	2023-06-28T09:21:53Z	
2.3.2	metadata	2023-06-28T09:21:58Z	
2.3.3		2023-08-01T12:39:04Z	
2.3.3	kdoc	2023-08-01T12:39:07Z	
2.3.3	metadata	2023-08-01T12:39:05Z	
2.3.4		2023-08-31T12:56:40Z	
2.3.4	kdoc	2023-08-31T12:56:40Z	
2.3.4	metadata	2023-08-31T12:56:39Z	
2.3.5		2023-10-04T13:54:03Z	
2.3.5	kdoc	2023-10-04T13:54:00Z	
2.3.5	metadata	2023-10-04T13:54:00Z	
2.3.6		2023-11-06T18:24:36Z	
2.3.6	kdoc	2023-11-06T18:24:38Z	
2.3.6	metadata	2023-11-06T18:24:38Z	
2.3.7		2023-12-07T08:08:49Z	
2.3.7	kdoc	2023-12-07T08:08:48Z	
2.3.7	metadata	2023-12-07T08:08:51Z	
2.3.8		2024-01-31T08:27:39Z	
2.3.8	kdoc	2024-01-31T08:27:39Z	
2.3.8	metadata	2024-01-31T08:27:37Z	
2.3.9		2024-03-04T07:51:20Z	
2.3.9	kdoc	2024-03-04T07:51:25Z	
2.3.9	metadata	2024-03-04T07:51:23Z	
3.0.0		2024-10-09T11:41:08Z	
3.0.0	kdoc	2024-10-09T11:41:13Z	
3.0.0	metadata	2024-10-09T11:41:10Z	
3.0.0-beta-1		2023-11-23T14:36:31Z	
3.0.0-beta-1	kdoc	2023-11-23T14:36:34Z	
3.0.0-beta-1	metadata	2023-11-23T14:36:33Z	
3.0.0-beta-2		2024-07-15T12:00:07Z	
3.0.0-beta-2	kdoc	2024-07-15T12:00:01Z	
3.0.0-beta-2	metadata	2024-07-15T11:59:57Z	
3.0.0-rc-1		2024-09-09T12:45:35Z	
3.0.0-rc-1	kdoc	2024-09-09T12:45:39Z	
3.0.0-rc-1	metadata	2024-09-09T12:45:41Z	
3.0.0-rc-2		2024-10-02T18:55:32Z	
3.0.0-rc-2	kdoc	2024-10-02T18:55:27Z	
3.0.0-rc-2	metadata	2024-10-02T18:55:31Z	
3.0.1		2024-10-29T14:19:16Z	
3.0.1	kdoc	2024-10-29T14:19:19Z	
3.0.1	metadata	2024-10-29T14:19:17Z	
3.0.2		2024-12-03T16:47:52Z	
3.0.2	kdoc	2024-12-03T16:47:50Z	
3.0.2	metadata	2024-12-03T16:47:51Z	
3.0.3		2024-12-18T23:09:51Z	
3.0.3	kdoc	2024-12-18T23:09:54Z	
3.0.3	metadata	2024-12-18T23:09:58Z	
3.1.0		2025-02-11T13:50:44Z	
3.1.0	kdoc	2025-02-11T13:50:45Z	
3.1.0	metadata	2025-02-11T13:50:53Z	
3.1.1		2025-02-24T12:41:09Z	
3.1.1	kdoc	2025-02-24T12:41:12Z	
3.1.1	metadata	2025-02-24T12:41:12Z	
3.1.2		2025-03-27T08:34:01Z	
3.1.2	kdoc	2025-03-27T08:33:58Z	
3.1.2	metadata	2025-03-27T08:34:03Z	
3.1.3		2025-05-05T08:38:07Z	
3.1.3	kdoc	2025-05-05T08:38:06Z	
3.1.3	metadata	2025-05-05T08:37:59Z	
3.2.0		2025-06-12T14:08:36Z	
3.2.0	kdoc	2025-06-12T14:08:31Z	
3.2.0	metadata	2025-06-12T14:08:33Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iossimulatorarm64/3.2.1/ktor-server-hsts-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:06Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iossimulatorarm64/3.2.2/ktor-server-hsts-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:35Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iossimulatorarm64/3.2.3/ktor-server-hsts-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:11Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iossimulatorarm64/3.2.4/ktor-server-hsts-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:41Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iossimulatorarm64/3.3.0/ktor-server-hsts-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:07Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iossimulatorarm64/3.3.1/ktor-server-hsts-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:51Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iossimulatorarm64/3.3.2/ktor-server-hsts-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:18Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iossimulatorarm64/3.3.3/ktor-server-hsts-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:33Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iossimulatorarm64/3.4.0/ktor-server-hsts-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:27Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iossimulatorarm64/3.4.1/ktor-server-hsts-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:56Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iossimulatorarm64/3.4.2/ktor-server-hsts-iossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:47Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iossimulatorarm64/3.4.3/ktor-server-hsts-iossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:57Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iossimulatorarm64/3.5.0/ktor-server-hsts-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:24Z	
3.5.1		2026-06-25T11:29:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-iossimulatorarm64/3.5.1/ktor-server-hsts-iossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:01Z	
