3.0.0-rc-2	metadata	2024-10-02T19:21:24Z	
3.0.1		2024-10-29T14:35:34Z	
3.0.1	kdoc	2024-10-29T14:35:31Z	
3.0.1	metadata	2024-10-29T14:35:31Z	
3.0.2		2024-12-03T16:44:06Z	
3.0.2	kdoc	2024-12-03T16:44:08Z	
3.0.2	metadata	2024-12-03T16:44:04Z	
3.0.3		2024-12-18T23:06:25Z	
3.0.3	kdoc	2024-12-18T23:06:27Z	
3.0.3	metadata	2024-12-18T23:06:27Z	
3.1.0		2025-02-11T13:45:25Z	
3.1.0	kdoc	2025-02-11T13:45:31Z	
3.1.0	metadata	2025-02-11T13:45:28Z	
3.1.1		2025-02-24T12:36:01Z	
3.1.1	kdoc	2025-02-24T12:36:05Z	
3.1.1	metadata	2025-02-24T12:35:58Z	
3.1.2		2025-03-27T08:29:06Z	
3.1.2	kdoc	2025-03-27T08:28:59Z	
3.1.2	metadata	2025-03-27T08:29:03Z	
3.1.3		2025-05-05T08:33:18Z	
3.1.3	kdoc	2025-05-05T08:33:20Z	
3.1.3	metadata	2025-05-05T08:33:20Z	
3.2.0		2025-06-12T14:00:00Z	
3.2.0	kdoc	2025-06-12T13:59:58Z	
3.2.0	metadata	2025-06-12T14:00:06Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-tvossimulatorarm64/3.2.1/ktor-server-auto-head-response-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:39Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-tvossimulatorarm64/3.2.2/ktor-server-auto-head-response-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:45Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-tvossimulatorarm64/3.2.3/ktor-server-auto-head-response-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:50Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-tvossimulatorarm64/3.2.4/ktor-server-auto-head-response-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:22Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-tvossimulatorarm64/3.3.0/ktor-server-auto-head-response-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:37Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-tvossimulatorarm64/3.3.1/ktor-server-auto-head-response-tvossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:49Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-tvossimulatorarm64/3.3.2/ktor-server-auto-head-response-tvossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:17Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-tvossimulatorarm64/3.3.3/ktor-server-auto-head-response-tvossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:16Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-tvossimulatorarm64/3.4.0/ktor-server-auto-head-response-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:02Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-tvossimulatorarm64/3.4.1/ktor-server-auto-head-response-tvossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:51Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-tvossimulatorarm64/3.4.2/ktor-server-auto-head-response-tvossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:19Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-tvossimulatorarm64/3.4.3/ktor-server-auto-head-response-tvossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:04Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-tvossimulatorarm64/3.5.0/ktor-server-auto-head-response-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:21Z	
3.5.1		2026-06-25T11:29:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-tvossimulatorarm64/3.5.1/ktor-server-auto-head-response-tvossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:48Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-tvossimulatorarm64/3.5.2/ktor-server-auto-head-response-tvossimulatorarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:34:02Z	
