3.2.0	kdoc	2025-06-12T12:29:38Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-mingwx64/3.2.1/ktor-client-content-negotiation-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-mingwx64/3.2.2/ktor-client-content-negotiation-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-mingwx64/3.2.3/ktor-client-content-negotiation-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-mingwx64/3.2.4/ktor-client-content-negotiation-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-mingwx64/3.3.0/ktor-client-content-negotiation-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-mingwx64/3.3.1/ktor-client-content-negotiation-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-mingwx64/3.3.2/ktor-client-content-negotiation-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-mingwx64/3.3.3/ktor-client-content-negotiation-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-mingwx64/3.4.0/ktor-client-content-negotiation-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-mingwx64/3.4.1/ktor-client-content-negotiation-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-mingwx64/3.4.2/ktor-client-content-negotiation-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-mingwx64/3.4.3/ktor-client-content-negotiation-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-mingwx64/3.5.0/ktor-client-content-negotiation-mingwx64-3.5.0.jar returned status 404
