2.3.3	kdoc	2023-08-01T12:35:58Z	
2.3.3	metadata	2023-08-01T12:35:54Z	
2.3.4		2023-08-31T12:53:52Z	
2.3.4	kdoc	2023-08-31T12:53:53Z	
2.3.4	metadata	2023-08-31T12:53:55Z	
2.3.5		2023-10-04T13:50:35Z	
2.3.5	kdoc	2023-10-04T13:50:33Z	
2.3.5	metadata	2023-10-04T13:50:33Z	
2.3.6		2023-11-06T18:22:02Z	
2.3.6	kdoc	2023-11-06T18:22:03Z	
2.3.6	metadata	2023-11-06T18:22:02Z	
2.3.7		2023-12-07T08:05:25Z	
2.3.7	kdoc	2023-12-07T08:05:28Z	
2.3.7	metadata	2023-12-07T08:05:24Z	
2.3.8		2024-01-31T08:23:54Z	
2.3.8	kdoc	2024-01-31T08:23:54Z	
2.3.8	metadata	2024-01-31T08:23:57Z	
2.3.9		2024-03-04T07:47:20Z	
2.3.9	kdoc	2024-03-04T07:47:19Z	
2.3.9	metadata	2024-03-04T07:47:11Z	
3.0.0		2024-10-09T11:35:25Z	
3.0.0	kdoc	2024-10-09T11:35:31Z	
3.0.0	metadata	2024-10-09T11:35:28Z	
3.0.0-beta-1		2023-11-23T14:32:07Z	
3.0.0-beta-1	kdoc	2023-11-23T14:32:10Z	
3.0.0-beta-1	metadata	2023-11-23T14:32:08Z	
3.0.0-beta-2		2024-07-15T11:55:08Z	
3.0.0-beta-2	kdoc	2024-07-15T11:55:14Z	
3.0.0-beta-2	metadata	2024-07-15T11:55:06Z	
3.0.0-rc-1		2024-09-09T10:42:37Z	
3.0.0-rc-1	kdoc	2024-09-09T10:42:30Z	
3.0.0-rc-1	metadata	2024-09-09T10:42:31Z	
3.0.0-rc-2		2024-10-02T18:51:16Z	
3.0.0-rc-2	kdoc	2024-10-02T18:51:15Z	
3.0.0-rc-2	metadata	2024-10-02T18:51:13Z	
3.0.1		2024-10-29T14:16:33Z	
3.0.1	kdoc	2024-10-29T14:16:34Z	
3.0.1	metadata	2024-10-29T14:16:28Z	
3.0.2		2024-12-03T16:51:02Z	
3.0.2	kdoc	2024-12-03T16:51:02Z	
3.0.2	metadata	2024-12-03T16:51:07Z	
3.0.3		2024-12-18T23:13:47Z	
3.0.3	kdoc	2024-12-18T23:13:44Z	
3.0.3	metadata	2024-12-18T23:13:49Z	
3.1.0		2025-02-11T13:54:07Z	
3.1.0	kdoc	2025-02-11T13:54:14Z	
3.1.0	metadata	2025-02-11T13:54:15Z	
3.1.1		2025-02-24T12:44:45Z	
3.1.1	kdoc	2025-02-24T12:44:40Z	
3.1.1	metadata	2025-02-24T12:44:47Z	
3.1.2		2025-03-27T08:37:10Z	
3.1.2	kdoc	2025-03-27T08:37:17Z	
3.1.2	metadata	2025-03-27T08:37:15Z	
3.1.3		2025-05-05T08:41:12Z	
3.1.3	kdoc	2025-05-05T08:41:07Z	
3.1.3	metadata	2025-05-05T08:41:09Z	
3.2.0		2025-06-12T14:12:47Z	
3.2.0	kdoc	2025-06-12T14:12:42Z	
3.2.0	metadata	2025-06-12T14:12:48Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-iosx64/3.2.1/ktor-server-resources-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:08Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-iosx64/3.2.2/ktor-server-resources-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:59Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-iosx64/3.2.3/ktor-server-resources-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:22Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-iosx64/3.2.4/ktor-server-resources-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:39Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-iosx64/3.3.0/ktor-server-resources-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:33Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-iosx64/3.3.1/ktor-server-resources-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:47Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-iosx64/3.3.2/ktor-server-resources-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:22Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-iosx64/3.3.3/ktor-server-resources-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:45Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-iosx64/3.4.0/ktor-server-resources-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:41Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-iosx64/3.4.1/ktor-server-resources-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:42Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-iosx64/3.4.2/ktor-server-resources-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:22Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-iosx64/3.4.3/ktor-server-resources-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:35Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-iosx64/3.5.0/ktor-server-resources-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:15Z	
3.5.1		2026-06-25T11:29:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-iosx64/3.5.1/ktor-server-resources-iosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:01Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-iosx64/3.5.2/ktor-server-resources-iosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:34:12Z	
