2.2.4	metadata	2023-02-28T09:45:11Z	
2.3.0		2023-04-19T09:21:08Z	
2.3.0	kdoc	2023-04-19T09:21:08Z	
2.3.0	metadata	2023-04-19T09:21:11Z	
2.3.1		2023-05-31T10:02:10Z	
2.3.1	kdoc	2023-05-31T10:02:15Z	
2.3.1	metadata	2023-05-31T10:02:13Z	
2.3.10		2024-04-08T07:29:44Z	
2.3.10	kdoc	2024-04-08T07:29:49Z	
2.3.10	metadata	2024-04-08T07:29:50Z	
2.3.11		2024-05-08T07:40:47Z	
2.3.11	kdoc	2024-05-08T07:40:45Z	
2.3.11	metadata	2024-05-08T07:40:41Z	
2.3.12		2024-06-20T11:29:04Z	
2.3.12	kdoc	2024-06-20T11:29:01Z	
2.3.12	metadata	2024-06-20T11:29:02Z	
2.3.13		2024-11-20T12:45:26Z	
2.3.13	kdoc	2024-11-20T12:45:22Z	
2.3.13	metadata	2024-11-20T12:45:27Z	
2.3.2		2023-06-28T09:51:46Z	
2.3.2	kdoc	2023-06-28T09:51:46Z	
2.3.2	metadata	2023-06-28T09:51:47Z	
2.3.3		2023-08-01T12:58:38Z	
2.3.3	kdoc	2023-08-01T12:58:43Z	
2.3.3	metadata	2023-08-01T12:58:40Z	
2.3.4		2023-08-31T13:18:18Z	
2.3.4	kdoc	2023-08-31T13:18:19Z	
2.3.4	metadata	2023-08-31T13:18:18Z	
2.3.5		2023-10-04T14:17:53Z	
2.3.5	kdoc	2023-10-04T14:17:53Z	
2.3.5	metadata	2023-10-04T14:17:56Z	
2.3.6		2023-11-06T18:43:57Z	
2.3.6	kdoc	2023-11-06T18:43:52Z	
2.3.6	metadata	2023-11-06T18:43:55Z	
2.3.7		2023-12-07T08:34:17Z	
2.3.7	kdoc	2023-12-07T08:34:15Z	
2.3.7	metadata	2023-12-07T08:34:17Z	
2.3.8		2024-01-31T08:55:43Z	
2.3.8	kdoc	2024-01-31T08:55:45Z	
2.3.8	metadata	2024-01-31T08:55:45Z	
2.3.9		2024-03-04T08:25:27Z	
2.3.9	kdoc	2024-03-04T08:25:27Z	
2.3.9	metadata	2024-03-04T08:25:26Z	
3.0.0		2024-10-09T12:29:16Z	
3.0.0	kdoc	2024-10-09T12:29:14Z	
3.0.0	metadata	2024-10-09T12:29:30Z	
3.0.0-beta-1		2023-11-23T15:16:24Z	
3.0.0-beta-1	kdoc	2023-11-23T15:16:06Z	
3.0.0-beta-1	metadata	2023-11-23T15:16:21Z	
3.0.0-beta-2		2024-07-15T12:38:27Z	
3.0.0-beta-2	kdoc	2024-07-15T12:38:33Z	
3.0.0-beta-2	metadata	2024-07-15T12:38:37Z	
3.0.0-rc-1		2024-09-09T13:24:55Z	
3.0.0-rc-1	kdoc	2024-09-09T13:24:48Z	
3.0.0-rc-1	metadata	2024-09-09T13:24:48Z	
3.0.0-rc-2		2024-10-02T19:31:34Z	
3.0.0-rc-2	kdoc	2024-10-02T19:31:27Z	
3.0.0-rc-2	metadata	2024-10-02T19:31:29Z	
3.0.1		2024-10-29T14:42:26Z	
3.0.1	kdoc	2024-10-29T14:42:25Z	
3.0.1	metadata	2024-10-29T14:42:25Z	
3.0.2		2024-12-03T16:54:35Z	
3.0.2	kdoc	2024-12-03T16:54:32Z	
3.0.2	metadata	2024-12-03T16:54:39Z	
3.0.3		2024-12-18T23:16:00Z	
3.0.3	kdoc	2024-12-18T23:16:02Z	
3.0.3	metadata	2024-12-18T23:15:58Z	
3.1.0		2025-02-11T13:58:25Z	
3.1.0	kdoc	2025-02-11T13:58:18Z	
3.1.0	metadata	2025-02-11T13:58:20Z	
3.1.1		2025-02-24T12:49:07Z	
3.1.1	kdoc	2025-02-24T12:49:16Z	
3.1.1	metadata	2025-02-24T12:49:14Z	
3.1.2		2025-03-27T08:41:23Z	
3.1.2	kdoc	2025-03-27T08:41:26Z	
3.1.2	metadata	2025-03-27T08:41:29Z	
3.1.3		2025-05-05T08:45:17Z	
3.1.3	kdoc	2025-05-05T08:45:20Z	
3.1.3	metadata	2025-05-05T08:45:19Z	
3.2.0		2025-06-12T13:53:38Z	
3.2.0	kdoc	2025-06-12T13:53:38Z	
3.2.0	metadata	2025-06-12T13:53:35Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchosarm64/3.2.1/ktor-serialization-kotlinx-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T17:59:56Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchosarm64/3.2.2/ktor-serialization-kotlinx-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:09Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchosarm64/3.2.3/ktor-serialization-kotlinx-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:17Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchosarm64/3.2.4/ktor-serialization-kotlinx-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:01Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchosarm64/3.3.0/ktor-serialization-kotlinx-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:51Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchosarm64/3.3.1/ktor-serialization-kotlinx-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:37:58Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchosarm64/3.3.2/ktor-serialization-kotlinx-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:41Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchosarm64/3.3.3/ktor-serialization-kotlinx-watchosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:26Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchosarm64/3.4.0/ktor-serialization-kotlinx-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:08Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchosarm64/3.4.1/ktor-serialization-kotlinx-watchosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:04Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchosarm64/3.4.2/ktor-serialization-kotlinx-watchosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:14Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchosarm64/3.4.3/ktor-serialization-kotlinx-watchosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:43Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchosarm64/3.5.0/ktor-serialization-kotlinx-watchosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:14Z	
3.5.1		2026-06-25T11:29:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-watchosarm64/3.5.1/ktor-serialization-kotlinx-watchosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:43Z	
