2.3.13	metadata	2024-11-20T12:44:16Z	
2.3.2		2023-06-28T09:17:36Z	
2.3.2	kdoc	2023-06-28T09:17:25Z	
2.3.2	metadata	2023-06-28T09:17:25Z	
2.3.3		2023-08-01T12:36:00Z	
2.3.3	kdoc	2023-08-01T12:35:59Z	
2.3.3	metadata	2023-08-01T12:35:59Z	
2.3.4		2023-08-31T12:54:01Z	
2.3.4	kdoc	2023-08-31T12:53:57Z	
2.3.4	metadata	2023-08-31T12:53:58Z	
2.3.5		2023-10-04T13:50:35Z	
2.3.5	kdoc	2023-10-04T13:50:36Z	
2.3.5	metadata	2023-10-04T13:50:36Z	
2.3.6		2023-11-06T18:22:03Z	
2.3.6	kdoc	2023-11-06T18:22:08Z	
2.3.6	metadata	2023-11-06T18:22:05Z	
2.3.7		2023-12-07T08:05:30Z	
2.3.7	kdoc	2023-12-07T08:05:26Z	
2.3.7	metadata	2023-12-07T08:05:27Z	
2.3.8		2024-01-31T08:23:59Z	
2.3.8	kdoc	2024-01-31T08:24:00Z	
2.3.8	metadata	2024-01-31T08:23:59Z	
2.3.9		2024-03-04T07:47:21Z	
2.3.9	kdoc	2024-03-04T07:47:19Z	
2.3.9	metadata	2024-03-04T07:47:26Z	
3.0.0		2024-10-09T11:35:35Z	
3.0.0	kdoc	2024-10-09T11:35:37Z	
3.0.0	metadata	2024-10-09T11:35:38Z	
3.0.0-beta-1		2023-11-23T14:32:18Z	
3.0.0-beta-1	kdoc	2023-11-23T14:32:18Z	
3.0.0-beta-1	metadata	2023-11-23T14:32:16Z	
3.0.0-beta-2		2024-07-15T11:55:16Z	
3.0.0-beta-2	kdoc	2024-07-15T11:55:18Z	
3.0.0-beta-2	metadata	2024-07-15T11:55:19Z	
3.0.0-rc-1		2024-09-09T10:42:44Z	
3.0.0-rc-1	kdoc	2024-09-09T10:42:48Z	
3.0.0-rc-1	metadata	2024-09-09T10:42:46Z	
3.0.0-rc-2		2024-10-02T18:51:16Z	
3.0.0-rc-2	kdoc	2024-10-02T18:51:20Z	
3.0.0-rc-2	metadata	2024-10-02T18:51:16Z	
3.0.1		2024-10-29T14:16:44Z	
3.0.1	kdoc	2024-10-29T14:16:42Z	
3.0.1	metadata	2024-10-29T14:16:36Z	
3.0.2		2024-12-03T16:51:56Z	
3.0.2	kdoc	2024-12-03T16:51:55Z	
3.0.2	metadata	2024-12-03T16:51:54Z	
3.0.3		2024-12-18T23:14:57Z	
3.0.3	kdoc	2024-12-18T23:14:56Z	
3.0.3	metadata	2024-12-18T23:14:52Z	
3.1.0		2025-02-11T13:56:54Z	
3.1.0	kdoc	2025-02-11T13:56:51Z	
3.1.0	metadata	2025-02-11T13:56:50Z	
3.1.1		2025-02-24T12:47:41Z	
3.1.1	kdoc	2025-02-24T12:47:43Z	
3.1.1	metadata	2025-02-24T12:47:42Z	
3.1.2		2025-03-27T08:39:49Z	
3.1.2	kdoc	2025-03-27T08:39:53Z	
3.1.2	metadata	2025-03-27T08:39:50Z	
3.1.3		2025-05-05T08:43:50Z	
3.1.3	kdoc	2025-05-05T08:43:45Z	
3.1.3	metadata	2025-05-05T08:43:48Z	
3.2.0		2025-06-12T14:16:23Z	
3.2.0	kdoc	2025-06-12T14:16:24Z	
3.2.0	metadata	2025-06-12T14:16:27Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-iosx64/3.2.1/ktor-server-websockets-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:50Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-iosx64/3.2.2/ktor-server-websockets-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:18Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-iosx64/3.2.3/ktor-server-websockets-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:15Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-iosx64/3.2.4/ktor-server-websockets-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:47Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-iosx64/3.3.0/ktor-server-websockets-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:19Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-iosx64/3.3.1/ktor-server-websockets-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:24Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-iosx64/3.3.2/ktor-server-websockets-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:33Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-iosx64/3.3.3/ktor-server-websockets-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:27Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-iosx64/3.4.0/ktor-server-websockets-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:40Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-iosx64/3.4.1/ktor-server-websockets-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:19Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-iosx64/3.4.2/ktor-server-websockets-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:25Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-iosx64/3.4.3/ktor-server-websockets-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:19Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-iosx64/3.5.0/ktor-server-websockets-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:30Z	
3.5.1		2026-06-25T11:30:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-iosx64/3.5.1/ktor-server-websockets-iosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:43Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-iosx64/3.5.2/ktor-server-websockets-iosx64-3.5.2.jar returned status 404
