2.1.3	metadata	2022-10-26T16:41:54Z	
2.2.0		2022-12-07T13:27:25Z	
2.2.0	kdoc	2022-12-07T13:27:30Z	
2.2.0	metadata	2022-12-07T13:27:31Z	
2.2.1		2022-12-07T20:10:48Z	
2.2.1	kdoc	2022-12-07T20:10:49Z	
2.2.1	metadata	2022-12-07T20:10:53Z	
2.2.2		2023-01-03T11:37:39Z	
2.2.2	kdoc	2023-01-03T11:37:39Z	
2.2.2	metadata	2023-01-03T11:37:36Z	
2.2.3		2023-01-31T10:11:40Z	
2.2.3	kdoc	2023-01-31T10:11:41Z	
2.2.3	metadata	2023-01-31T10:11:39Z	
2.2.4		2023-02-28T09:38:18Z	
2.2.4	kdoc	2023-02-28T09:38:19Z	
2.2.4	metadata	2023-02-28T09:38:16Z	
2.3.0		2023-04-19T09:14:14Z	
2.3.0	kdoc	2023-04-19T09:14:17Z	
2.3.0	metadata	2023-04-19T09:14:14Z	
2.3.1		2023-05-31T09:56:18Z	
2.3.1	kdoc	2023-05-31T09:56:18Z	
2.3.1	metadata	2023-05-31T09:56:21Z	
2.3.10		2024-04-08T07:19:14Z	
2.3.10	kdoc	2024-04-08T07:19:08Z	
2.3.10	metadata	2024-04-08T07:19:10Z	
2.3.11		2024-05-08T07:30:32Z	
2.3.11	kdoc	2024-05-08T07:30:38Z	
2.3.11	metadata	2024-05-08T07:30:32Z	
2.3.12		2024-06-20T11:14:48Z	
2.3.12	kdoc	2024-06-20T11:14:44Z	
2.3.12	metadata	2024-06-20T11:14:42Z	
2.3.13		2024-11-20T12:34:54Z	
2.3.13	kdoc	2024-11-20T12:34:57Z	
2.3.13	metadata	2024-11-20T12:34:53Z	
2.3.2		2023-06-28T09:43:43Z	
2.3.2	kdoc	2023-06-28T09:43:41Z	
2.3.2	metadata	2023-06-28T09:43:43Z	
2.3.3		2023-08-01T12:52:39Z	
2.3.3	kdoc	2023-08-01T12:52:41Z	
2.3.3	metadata	2023-08-01T12:52:42Z	
2.3.4		2023-08-31T13:11:52Z	
2.3.4	kdoc	2023-08-31T13:11:54Z	
2.3.4	metadata	2023-08-31T13:11:54Z	
2.3.5		2023-10-04T14:10:42Z	
2.3.5	kdoc	2023-10-04T14:10:40Z	
2.3.5	metadata	2023-10-04T14:10:41Z	
2.3.6		2023-11-06T18:38:03Z	
2.3.6	kdoc	2023-11-06T18:38:02Z	
2.3.6	metadata	2023-11-06T18:38:05Z	
2.3.7		2023-12-07T08:25:50Z	
2.3.7	kdoc	2023-12-07T08:25:54Z	
2.3.7	metadata	2023-12-07T08:25:50Z	
2.3.8		2024-01-31T08:47:07Z	
2.3.8	kdoc	2024-01-31T08:47:07Z	
2.3.8	metadata	2024-01-31T08:47:03Z	
2.3.9		2024-03-04T08:13:35Z	
2.3.9	kdoc	2024-03-04T08:13:41Z	
2.3.9	metadata	2024-03-04T08:13:37Z	
3.0.0		2024-10-09T12:15:04Z	
3.0.0	kdoc	2024-10-09T12:15:09Z	
3.0.0	metadata	2024-10-09T12:15:06Z	
3.0.0-beta-1		2023-11-23T15:01:47Z	
3.0.0-beta-1	kdoc	2023-11-23T15:01:45Z	
3.0.0-beta-1	metadata	2023-11-23T15:01:46Z	
3.0.0-beta-2		2024-07-15T12:25:53Z	
3.0.0-beta-2	kdoc	2024-07-15T12:25:46Z	
3.0.0-beta-2	metadata	2024-07-15T12:25:42Z	
3.0.0-rc-1		2024-09-09T13:14:05Z	
3.0.0-rc-1	kdoc	2024-09-09T13:14:02Z	
3.0.0-rc-1	metadata	2024-09-09T13:13:59Z	
3.0.0-rc-2		2024-10-02T19:21:25Z	
3.0.0-rc-2	kdoc	2024-10-02T19:21:23Z	
3.0.0-rc-2	metadata	2024-10-02T19:21:24Z	
3.0.1		2024-10-29T14:35:24Z	
3.0.1	kdoc	2024-10-29T14:35:23Z	
3.0.1	metadata	2024-10-29T14:35:25Z	
3.0.2		2024-12-03T16:42:15Z	
3.0.2	kdoc	2024-12-03T16:42:14Z	
3.0.2	metadata	2024-12-03T16:42:09Z	
3.0.3		2024-12-18T23:05:08Z	
3.0.3	kdoc	2024-12-18T23:05:05Z	
3.0.3	metadata	2024-12-18T23:05:11Z	
3.1.0		2025-02-11T13:42:32Z	
3.1.0	kdoc	2025-02-11T13:42:28Z	
3.1.0	metadata	2025-02-11T13:42:28Z	
3.1.1		2025-02-24T12:33:35Z	
3.1.1	kdoc	2025-02-24T12:33:30Z	
3.1.1	metadata	2025-02-24T12:33:26Z	
3.1.2		2025-03-27T08:25:35Z	
3.1.2	kdoc	2025-03-27T08:25:40Z	
3.1.2	metadata	2025-03-27T08:25:33Z	
3.1.3		2025-05-05T08:30:33Z	
3.1.3	kdoc	2025-05-05T08:30:35Z	
3.1.3	metadata	2025-05-05T08:30:37Z	
3.2.0		2025-06-12T13:43:31Z	
3.2.0	kdoc	2025-06-12T13:43:39Z	
3.2.0	metadata	2025-06-12T13:43:40Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tvossimulatorarm64/3.2.1/ktor-client-json-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:20Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tvossimulatorarm64/3.2.2/ktor-client-json-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:58Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tvossimulatorarm64/3.2.3/ktor-client-json-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:53Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tvossimulatorarm64/3.2.4/ktor-client-json-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:45Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tvossimulatorarm64/3.3.0/ktor-client-json-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:34Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tvossimulatorarm64/3.3.1/ktor-client-json-tvossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:05Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tvossimulatorarm64/3.3.2/ktor-client-json-tvossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:55Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tvossimulatorarm64/3.3.3/ktor-client-json-tvossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:51Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tvossimulatorarm64/3.4.0/ktor-client-json-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:31Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tvossimulatorarm64/3.4.1/ktor-client-json-tvossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:37Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tvossimulatorarm64/3.4.2/ktor-client-json-tvossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:43Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tvossimulatorarm64/3.4.3/ktor-client-json-tvossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:48Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tvossimulatorarm64/3.5.0/ktor-client-json-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:21Z	
3.5.1		2026-06-25T11:29:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-tvossimulatorarm64/3.5.1/ktor-client-json-tvossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:49Z	
