1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-auth-jwt-kotlinMultiplatform/1.3.0/ktor-auth-jwt-kotlinMultiplatform-1.3.0.jar returned status 404
1.3.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-auth-jwt-kotlinMultiplatform/1.3.0-rc/ktor-auth-jwt-kotlinMultiplatform-1.3.0-rc.jar returned status 404
1.3.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-auth-jwt-kotlinMultiplatform/1.3.0-rc2/ktor-auth-jwt-kotlinMultiplatform-1.3.0-rc2.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-auth-jwt-kotlinMultiplatform/1.3.1/ktor-auth-jwt-kotlinMultiplatform-1.3.1.jar returned status 404
1.3.2-1.4.0-rc		2020-08-10T11:33:53Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:32:46Z	
1.4.0		2020-08-18T17:12:25Z	
1.4.0	kdoc	2020-08-18T17:38:34Z	
1.4.1		2020-09-24T17:39:38Z	
1.4.1	kdoc	2020-09-24T17:46:20Z	
1.4.2		2020-11-10T13:10:26Z	
1.4.2	kdoc	2020-11-10T13:10:28Z	
1.4.3		2020-12-01T12:07:02Z	
1.4.3	all	2020-12-01T12:07:05Z	
1.4.3	kdoc	2020-12-01T12:07:04Z	
1.5.0		2020-12-21T15:00:31Z	
1.5.0	all	2020-12-21T15:00:33Z	
1.5.0	kdoc	2020-12-21T15:00:32Z	
1.5.1		2021-01-27T19:19:45Z	
1.5.1	all	2021-01-27T19:19:49Z	
1.5.1	kdoc	2021-01-27T19:19:46Z	
1.5.2		2021-02-25T20:57:02Z	
1.5.2	all	2021-02-25T20:57:06Z	
1.5.2	kdoc	2021-02-25T20:57:04Z	
1.5.3		2021-04-02T08:18:54Z	
1.5.3	all	2021-04-02T08:18:59Z	
1.5.3	kdoc	2021-04-02T08:18:57Z	
1.5.4		2021-04-29T17:54:47Z	
1.5.4	all	2021-04-29T17:54:53Z	
1.5.4	kdoc	2021-04-29T17:54:53Z	
1.6.0		2021-05-27T13:38:36Z	
1.6.0	all	2021-05-27T13:38:42Z	
1.6.0	kdoc	2021-05-27T13:38:37Z	
1.6.1		2021-06-30T14:17:20Z	
1.6.1	all	2021-06-30T14:17:24Z	
1.6.1	kdoc	2021-06-30T14:17:21Z	
1.6.2		2021-07-28T19:09:55Z	
1.6.2	all	2021-07-28T19:10:01Z	
1.6.2	kdoc	2021-07-28T19:10:00Z	
1.6.3		2021-08-25T13:47:21Z	
1.6.3	all	2021-08-25T13:47:23Z	
1.6.3	kdoc	2021-08-25T13:47:26Z	
1.6.4		2021-09-30T15:46:36Z	
1.6.4	all	2021-09-30T15:46:41Z	
1.6.4	kdoc	2021-09-30T15:46:41Z	
1.6.5		2021-11-01T20:57:33Z	
1.6.5	all	2021-11-01T20:57:36Z	
1.6.5	kdoc	2021-11-01T20:57:39Z	
1.6.6		2021-11-26T08:43:32Z	
1.6.6	all	2021-11-26T08:43:34Z	
1.6.6	kdoc	2021-11-26T08:43:45Z	
1.6.7		2021-12-07T15:00:18Z	
1.6.7	all	2021-12-07T15:00:36Z	
1.6.7	kdoc	2021-12-07T15:00:36Z	
1.6.8		2022-03-14T13:59:35Z	
1.6.8	all	2022-03-14T13:59:38Z	
1.6.8	kdoc	2022-03-14T13:59:41Z	
