3.0.0-rc-2	kdoc	2024-10-02T19:02:54Z	
3.0.0-rc-2	metadata	2024-10-02T19:02:48Z	
3.0.1		2024-10-29T14:23:18Z	
3.0.1	kdoc	2024-10-29T14:23:21Z	
3.0.1	metadata	2024-10-29T14:23:17Z	
3.0.2		2024-12-03T16:19:50Z	
3.0.2	kdoc	2024-12-03T16:19:47Z	
3.0.2	metadata	2024-12-03T16:19:46Z	
3.0.3		2024-12-18T22:42:46Z	
3.0.3	kdoc	2024-12-18T22:42:46Z	
3.0.3	metadata	2024-12-18T22:42:48Z	
3.1.0		2025-02-11T13:20:04Z	
3.1.0	kdoc	2025-02-11T13:20:03Z	
3.1.0	metadata	2025-02-11T13:20:02Z	
3.1.1		2025-02-24T12:10:23Z	
3.1.1	kdoc	2025-02-24T12:10:26Z	
3.1.1	metadata	2025-02-24T12:10:25Z	
3.1.2		2025-03-27T07:37:01Z	
3.1.2	kdoc	2025-03-27T07:36:57Z	
3.1.2	metadata	2025-03-27T07:37:03Z	
3.1.3		2025-05-05T07:41:37Z	
3.1.3	kdoc	2025-05-05T07:41:33Z	
3.1.3	metadata	2025-05-05T07:41:43Z	
3.2.0		2025-06-12T14:17:50Z	
3.2.0	kdoc	2025-06-12T14:18:05Z	
3.2.0	metadata	2025-06-12T14:18:06Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-macosarm64/3.2.1/ktor-utils-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:24Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-macosarm64/3.2.2/ktor-utils-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:48Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-macosarm64/3.2.3/ktor-utils-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:21Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-macosarm64/3.2.4/ktor-utils-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:44Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-macosarm64/3.3.0/ktor-utils-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:25Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-macosarm64/3.3.1/ktor-utils-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:51Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-macosarm64/3.3.2/ktor-utils-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:14Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-macosarm64/3.3.3/ktor-utils-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:11Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-macosarm64/3.4.0/ktor-utils-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:38Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-macosarm64/3.4.1/ktor-utils-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:21Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-macosarm64/3.4.2/ktor-utils-macosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:09Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-macosarm64/3.4.3/ktor-utils-macosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:43Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-macosarm64/3.5.0/ktor-utils-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:40Z	
3.5.1		2026-06-25T11:30:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-macosarm64/3.5.1/ktor-utils-macosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:55Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-macosarm64/3.5.2/ktor-utils-macosarm64-3.5.2.jar returned status 404
