1.5.2	kdoc	2021-02-25T22:05:47Z	
1.5.2	metadata	2021-02-25T22:05:48Z	
1.5.3		2021-04-02T10:13:08Z	
1.5.3	kdoc	2021-04-02T10:12:54Z	
1.5.3	metadata	2021-04-02T10:12:53Z	
1.5.4		2021-04-29T20:12:01Z	
1.5.4	kdoc	2021-04-29T20:12:11Z	
1.5.4	metadata	2021-04-29T20:12:14Z	
1.6.0		2021-05-27T14:36:44Z	
1.6.0	kdoc	2021-05-27T14:36:46Z	
1.6.0	metadata	2021-05-27T14:36:43Z	
1.6.1		2021-06-30T15:22:50Z	
1.6.1	kdoc	2021-06-30T15:22:45Z	
1.6.1	metadata	2021-06-30T15:22:44Z	
1.6.2		2021-07-28T19:58:30Z	
1.6.2	kdoc	2021-07-28T19:58:33Z	
1.6.2	metadata	2021-07-28T19:58:32Z	
1.6.3		2021-08-25T17:46:59Z	
1.6.3	kdoc	2021-08-25T17:47:01Z	
1.6.3	metadata	2021-08-25T17:46:56Z	
1.6.4		2021-09-30T16:39:21Z	
1.6.4	kdoc	2021-09-30T16:39:20Z	
1.6.4	metadata	2021-09-30T16:39:15Z	
1.6.5		2021-11-01T21:41:10Z	
1.6.5	kdoc	2021-11-01T21:41:07Z	
1.6.5	metadata	2021-11-01T21:41:15Z	
1.6.6		2021-11-26T15:21:47Z	
1.6.6	kdoc	2021-11-26T15:21:46Z	
1.6.6	metadata	2021-11-26T15:21:41Z	
1.6.7		2021-12-07T16:25:05Z	
1.6.7	kdoc	2021-12-07T16:25:00Z	
1.6.7	metadata	2021-12-07T16:25:09Z	
1.6.8		2022-03-14T15:20:31Z	
1.6.8	kdoc	2022-03-14T15:20:28Z	
1.6.8	metadata	2022-03-14T15:20:31Z	
2.0.0		2022-04-08T07:18:02Z	
2.0.0	kdoc	2022-04-08T07:17:59Z	
2.0.0	metadata	2022-04-08T07:18:00Z	
2.0.0-beta-1		2021-12-22T16:48:41Z	
2.0.0-beta-1	kdoc	2021-12-22T16:48:40Z	
2.0.0-beta-1	metadata	2021-12-22T16:48:51Z	
2.0.0-rc-1		2022-04-06T07:02:19Z	
2.0.0-rc-1	kdoc	2022-04-06T07:02:16Z	
2.0.0-rc-1	metadata	2022-04-06T07:02:19Z	
2.0.1		2022-04-28T13:05:55Z	
2.0.1	kdoc	2022-04-28T13:05:55Z	
2.0.1	metadata	2022-04-28T13:05:54Z	
2.0.2		2022-05-27T13:59:27Z	
2.0.2	kdoc	2022-05-27T13:59:29Z	
2.0.2	metadata	2022-05-27T13:59:27Z	
2.0.3		2022-06-28T13:41:31Z	
2.0.3	kdoc	2022-06-28T13:41:32Z	
2.0.3	metadata	2022-06-28T13:41:31Z	
2.1.0		2022-08-10T19:15:52Z	
2.1.0	kdoc	2022-08-10T19:15:50Z	
2.1.0	metadata	2022-08-10T19:15:59Z	
2.1.1		2022-09-06T11:51:05Z	
2.1.1	kdoc	2022-09-06T11:51:03Z	
2.1.1	metadata	2022-09-06T11:51:02Z	
2.1.2		2022-09-29T12:24:15Z	
2.1.2	kdoc	2022-09-29T12:24:14Z	
2.1.2	metadata	2022-09-29T12:24:15Z	
2.1.3		2022-10-26T16:21:08Z	
2.1.3	kdoc	2022-10-26T16:21:10Z	
2.1.3	metadata	2022-10-26T16:21:06Z	
2.2.0		2022-12-07T13:05:16Z	
2.2.0	kdoc	2022-12-07T13:05:13Z	
2.2.0	metadata	2022-12-07T13:05:16Z	
2.2.1		2022-12-07T19:55:03Z	
2.2.1	kdoc	2022-12-07T19:55:02Z	
2.2.1	metadata	2022-12-07T19:55:03Z	
2.2.2		2023-01-03T11:18:27Z	
2.2.2	kdoc	2023-01-03T11:18:30Z	
2.2.2	metadata	2023-01-03T11:18:29Z	
2.2.3		2023-01-31T09:55:11Z	
2.2.3	kdoc	2023-01-31T09:55:09Z	
2.2.3	metadata	2023-01-31T09:55:10Z	
2.2.4		2023-02-28T09:17:04Z	
2.2.4	kdoc	2023-02-28T09:17:09Z	
2.2.4	metadata	2023-02-28T09:17:08Z	
2.3.0		2023-04-19T08:55:47Z	
2.3.0	kdoc	2023-04-19T08:55:43Z	
2.3.0	metadata	2023-04-19T08:55:48Z	
2.3.1		2023-05-31T09:38:39Z	
2.3.1	kdoc	2023-05-31T09:38:37Z	
2.3.1	metadata	2023-05-31T09:38:38Z	
2.3.10		2024-04-08T06:48:59Z	
2.3.10	kdoc	2024-04-08T06:48:48Z	
2.3.10	metadata	2024-04-08T06:48:48Z	
2.3.11		2024-05-08T06:57:00Z	
2.3.11	kdoc	2024-05-08T06:57:07Z	
2.3.11	metadata	2024-05-08T06:57:06Z	
2.3.12		2024-06-20T10:36:51Z	
2.3.12	kdoc	2024-06-20T10:36:56Z	
2.3.12	metadata	2024-06-20T10:37:02Z	
2.3.13		2024-11-20T12:31:48Z	
2.3.13	kdoc	2024-11-20T12:31:50Z	
2.3.13	metadata	2024-11-20T12:31:52Z	
2.3.2		2023-06-28T09:16:16Z	
2.3.2	kdoc	2023-06-28T09:16:13Z	
2.3.2	metadata	2023-06-28T09:16:15Z	
2.3.3		2023-08-01T12:35:24Z	
2.3.3	kdoc	2023-08-01T12:35:21Z	
2.3.3	metadata	2023-08-01T12:35:23Z	
2.3.4		2023-08-31T12:52:56Z	
2.3.4	kdoc	2023-08-31T12:52:54Z	
2.3.4	metadata	2023-08-31T12:52:56Z	
2.3.5		2023-10-04T13:50:03Z	
2.3.5	kdoc	2023-10-04T13:50:05Z	
2.3.5	metadata	2023-10-04T13:50:05Z	
2.3.6		2023-11-06T18:21:32Z	
2.3.6	kdoc	2023-11-06T18:21:27Z	
2.3.6	metadata	2023-11-06T18:21:28Z	
2.3.7		2023-12-07T08:04:42Z	
2.3.7	kdoc	2023-12-07T08:04:52Z	
2.3.7	metadata	2023-12-07T08:04:49Z	
2.3.8		2024-01-31T08:22:27Z	
2.3.8	kdoc	2024-01-31T08:22:27Z	
2.3.8	metadata	2024-01-31T08:22:29Z	
2.3.9		2024-03-04T07:46:24Z	
2.3.9	kdoc	2024-03-04T07:46:21Z	
2.3.9	metadata	2024-03-04T07:46:22Z	
3.0.0		2024-10-09T11:34:32Z	
3.0.0	kdoc	2024-10-09T11:34:29Z	
3.0.0	metadata	2024-10-09T11:34:35Z	
3.0.0-beta-1		2023-11-23T14:31:22Z	
3.0.0-beta-1	kdoc	2023-11-23T14:31:22Z	
3.0.0-beta-1	metadata	2023-11-23T14:31:26Z	
3.0.0-beta-2		2024-07-15T11:53:39Z	
3.0.0-beta-2	kdoc	2024-07-15T11:53:46Z	
3.0.0-beta-2	metadata	2024-07-15T11:53:44Z	
3.0.0-rc-1		2024-09-09T10:40:42Z	
3.0.0-rc-1	kdoc	2024-09-09T10:40:49Z	
3.0.0-rc-1	metadata	2024-09-09T10:40:38Z	
3.0.0-rc-2		2024-10-02T18:50:20Z	
3.0.0-rc-2	kdoc	2024-10-02T18:50:16Z	
3.0.0-rc-2	metadata	2024-10-02T18:50:17Z	
3.0.1		2024-10-29T14:15:18Z	
3.0.1	kdoc	2024-10-29T14:15:20Z	
3.0.1	metadata	2024-10-29T14:15:15Z	
3.0.2		2024-12-03T16:39:26Z	
3.0.2	kdoc	2024-12-03T16:39:21Z	
3.0.2	metadata	2024-12-03T16:39:25Z	
3.0.3		2024-12-18T23:01:55Z	
3.0.3	kdoc	2024-12-18T23:01:52Z	
3.0.3	metadata	2024-12-18T23:01:58Z	
3.1.0		2025-02-11T13:38:31Z	
3.1.0	kdoc	2025-02-11T13:38:25Z	
3.1.0	metadata	2025-02-11T13:38:31Z	
3.1.1		2025-02-24T12:29:39Z	
3.1.1	kdoc	2025-02-24T12:29:40Z	
3.1.1	metadata	2025-02-24T12:29:39Z	
3.1.2		2025-03-27T08:22:25Z	
3.1.2	kdoc	2025-03-27T08:22:19Z	
3.1.2	metadata	2025-03-27T08:22:18Z	
3.1.3		2025-05-05T08:28:23Z	
3.1.3	kdoc	2025-05-05T08:28:19Z	
3.1.3	metadata	2025-05-05T08:28:21Z	
3.2.0		2025-06-12T13:38:36Z	
3.2.0	kdoc	2025-06-12T13:38:37Z	
3.2.0	metadata	2025-06-12T13:38:42Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-iosx64/3.2.1/ktor-client-auth-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:36Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-iosx64/3.2.2/ktor-client-auth-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:46Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-iosx64/3.2.3/ktor-client-auth-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:23Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-iosx64/3.2.4/ktor-client-auth-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:48Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-iosx64/3.3.0/ktor-client-auth-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:01Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-iosx64/3.3.1/ktor-client-auth-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:56Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-iosx64/3.3.2/ktor-client-auth-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:12Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-iosx64/3.3.3/ktor-client-auth-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:24Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-iosx64/3.4.0/ktor-client-auth-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:29Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-iosx64/3.4.1/ktor-client-auth-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:43Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-iosx64/3.4.2/ktor-client-auth-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:09Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-iosx64/3.4.3/ktor-client-auth-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:20Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-iosx64/3.5.0/ktor-client-auth-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:47Z	
3.5.1		2026-06-25T11:29:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-iosx64/3.5.1/ktor-client-auth-iosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:54Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-iosx64/3.5.2/ktor-client-auth-iosx64-3.5.2.jar returned status 404
