1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-kotlinMultiplatform/1.3.0/ktor-server-kotlinMultiplatform-1.3.0.jar returned status 404
1.3.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-kotlinMultiplatform/1.3.0-rc/ktor-server-kotlinMultiplatform-1.3.0-rc.jar returned status 404
1.3.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-kotlinMultiplatform/1.3.0-rc2/ktor-server-kotlinMultiplatform-1.3.0-rc2.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-kotlinMultiplatform/1.3.1/ktor-server-kotlinMultiplatform-1.3.1.jar returned status 404
1.3.2-1.4.0-rc		2020-08-10T11:18:44Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:24:25Z	
1.4.0		2020-08-18T17:24:30Z	
1.4.0	kdoc	2020-08-18T17:29:26Z	
1.4.1		2020-09-24T17:38:52Z	
1.4.1	kdoc	2020-09-24T17:46:24Z	
1.4.2		2020-11-10T13:08:46Z	
1.4.2	kdoc	2020-11-10T13:08:47Z	
1.4.3		2020-12-01T12:02:59Z	
1.4.3	all	2020-12-01T12:03:01Z	
1.4.3	kdoc	2020-12-01T12:03:02Z	
1.5.0		2020-12-21T14:57:20Z	
1.5.0	all	2020-12-21T14:57:21Z	
1.5.0	kdoc	2020-12-21T14:57:24Z	
1.5.1		2021-01-27T19:17:28Z	
1.5.1	all	2021-01-27T19:17:31Z	
1.5.1	kdoc	2021-01-27T19:17:30Z	
1.5.2		2021-02-25T20:53:37Z	
1.5.2	all	2021-02-25T20:53:41Z	
1.5.2	kdoc	2021-02-25T20:53:40Z	
1.5.3		2021-04-02T08:14:06Z	
1.5.3	all	2021-04-02T08:14:15Z	
1.5.3	kdoc	2021-04-02T08:14:16Z	
1.5.4		2021-04-29T17:50:49Z	
1.5.4	all	2021-04-29T17:50:53Z	
1.5.4	kdoc	2021-04-29T17:50:56Z	
1.6.0		2021-05-27T13:33:37Z	
1.6.0	all	2021-05-27T13:33:56Z	
1.6.0	kdoc	2021-05-27T13:33:45Z	
1.6.1		2021-06-30T14:12:18Z	
1.6.1	all	2021-06-30T14:12:22Z	
1.6.1	kdoc	2021-06-30T14:12:20Z	
1.6.2		2021-07-28T19:06:16Z	
1.6.2	all	2021-07-28T19:06:21Z	
1.6.2	kdoc	2021-07-28T19:06:22Z	
1.6.3		2021-08-25T13:43:51Z	
1.6.3	all	2021-08-25T13:43:55Z	
1.6.3	kdoc	2021-08-25T13:43:58Z	
1.6.4		2021-09-30T15:41:13Z	
1.6.4	all	2021-09-30T15:41:21Z	
1.6.4	kdoc	2021-09-30T15:41:18Z	
1.6.5		2021-11-01T20:54:01Z	
1.6.5	all	2021-11-01T20:54:07Z	
1.6.5	kdoc	2021-11-01T20:54:03Z	
1.6.6		2021-11-26T08:38:58Z	
1.6.6	all	2021-11-26T08:39:04Z	
1.6.6	kdoc	2021-11-26T08:39:02Z	
1.6.7		2021-12-07T14:55:56Z	
1.6.7	all	2021-12-07T14:55:58Z	
1.6.7	kdoc	2021-12-07T14:56:03Z	
1.6.8		2022-03-14T13:55:26Z	
1.6.8	all	2022-03-14T13:55:34Z	
1.6.8	kdoc	2022-03-14T13:55:30Z	
