3.0.0-rc-2	kdoc	2024-10-02T18:49:32Z	
3.0.0-rc-2	metadata	2024-10-02T18:49:30Z	
3.0.1		2024-10-29T14:14:25Z	
3.0.1	kdoc	2024-10-29T14:14:30Z	
3.0.1	metadata	2024-10-29T14:14:28Z	
3.0.2		2024-12-03T16:31:38Z	
3.0.2	kdoc	2024-12-03T16:31:33Z	
3.0.2	metadata	2024-12-03T16:31:35Z	
3.0.3		2024-12-18T22:51:04Z	
3.0.3	kdoc	2024-12-18T22:51:01Z	
3.0.3	metadata	2024-12-18T22:51:06Z	
3.1.0		2025-02-11T13:27:01Z	
3.1.0	kdoc	2025-02-11T13:26:59Z	
3.1.0	metadata	2025-02-11T13:27:05Z	
3.1.1		2025-02-24T12:18:20Z	
3.1.1	kdoc	2025-02-24T12:18:27Z	
3.1.1	metadata	2025-02-24T12:18:25Z	
3.1.2		2025-03-27T08:15:52Z	
3.1.2	kdoc	2025-03-27T08:15:49Z	
3.1.2	metadata	2025-03-27T08:15:56Z	
3.1.3		2025-05-05T07:44:54Z	
3.1.3	kdoc	2025-05-05T07:44:52Z	
3.1.3	metadata	2025-05-05T07:44:47Z	
3.2.0		2025-06-12T13:41:38Z	
3.2.0	kdoc	2025-06-12T13:41:36Z	
3.2.0	metadata	2025-06-12T13:41:42Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-iosx64/3.2.1/ktor-client-darwin-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:50Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-iosx64/3.2.2/ktor-client-darwin-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:33Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-iosx64/3.2.3/ktor-client-darwin-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:01Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-iosx64/3.2.4/ktor-client-darwin-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:14Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-iosx64/3.3.0/ktor-client-darwin-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:31Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-iosx64/3.3.1/ktor-client-darwin-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:50Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-iosx64/3.3.2/ktor-client-darwin-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:06Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-iosx64/3.3.3/ktor-client-darwin-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:45Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-iosx64/3.4.0/ktor-client-darwin-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:15Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-iosx64/3.4.1/ktor-client-darwin-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:21Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-iosx64/3.4.2/ktor-client-darwin-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:24Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-iosx64/3.4.3/ktor-client-darwin-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:41Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-iosx64/3.5.0/ktor-client-darwin-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:45Z	
3.5.1		2026-06-25T11:30:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-iosx64/3.5.1/ktor-client-darwin-iosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:00Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-iosx64/3.5.2/ktor-client-darwin-iosx64-3.5.2.jar returned status 404
