2.3.1	metadata	2023-05-31T10:10:17Z	
2.3.10		2024-04-08T07:37:35Z	
2.3.10	kdoc	2024-04-08T07:37:40Z	
2.3.10	metadata	2024-04-08T07:37:37Z	
2.3.11		2024-05-08T07:48:38Z	
2.3.11	kdoc	2024-05-08T07:48:33Z	
2.3.11	metadata	2024-05-08T07:48:32Z	
2.3.12		2024-06-20T11:37:06Z	
2.3.12	kdoc	2024-06-20T11:37:07Z	
2.3.12	metadata	2024-06-20T11:37:01Z	
2.3.13		2024-11-20T12:28:07Z	
2.3.13	kdoc	2024-11-20T12:28:05Z	
2.3.13	metadata	2024-11-20T12:28:09Z	
2.3.2		2023-06-28T10:02:02Z	
2.3.2	kdoc	2023-06-28T10:02:06Z	
2.3.2	metadata	2023-06-28T10:02:03Z	
2.3.3		2023-08-01T13:04:22Z	
2.3.3	kdoc	2023-08-01T13:04:20Z	
2.3.3	metadata	2023-08-01T13:04:24Z	
2.3.4		2023-08-31T13:23:58Z	
2.3.4	kdoc	2023-08-31T13:23:59Z	
2.3.4	metadata	2023-08-31T13:23:58Z	
2.3.5		2023-10-04T14:23:33Z	
2.3.5	kdoc	2023-10-04T14:23:34Z	
2.3.5	metadata	2023-10-04T14:23:31Z	
2.3.6		2023-11-06T18:48:24Z	
2.3.6	kdoc	2023-11-06T18:48:27Z	
2.3.6	metadata	2023-11-06T18:48:26Z	
2.3.7		2023-12-07T08:40:27Z	
2.3.7	kdoc	2023-12-07T08:40:23Z	
2.3.7	metadata	2023-12-07T08:40:23Z	
2.3.8		2024-01-31T09:03:09Z	
2.3.8	kdoc	2024-01-31T09:03:14Z	
2.3.8	metadata	2024-01-31T09:03:14Z	
2.3.9		2024-03-04T08:32:46Z	
2.3.9	kdoc	2024-03-04T08:32:53Z	
2.3.9	metadata	2024-03-04T08:32:45Z	
3.0.0		2024-10-09T12:39:33Z	
3.0.0	kdoc	2024-10-09T12:39:32Z	
3.0.0	metadata	2024-10-09T12:39:31Z	
3.0.0-beta-1		2023-11-23T15:25:47Z	
3.0.0-beta-1	kdoc	2023-11-23T15:25:50Z	
3.0.0-beta-1	metadata	2023-11-23T15:25:51Z	
3.0.0-beta-2		2024-07-15T12:46:33Z	
3.0.0-beta-2	kdoc	2024-07-15T12:46:28Z	
3.0.0-beta-2	metadata	2024-07-15T12:46:27Z	
3.0.0-rc-1		2024-09-09T13:33:54Z	
3.0.0-rc-1	kdoc	2024-09-09T13:33:52Z	
3.0.0-rc-1	metadata	2024-09-09T13:33:55Z	
3.0.0-rc-2		2024-10-02T19:39:20Z	
3.0.0-rc-2	kdoc	2024-10-02T19:39:21Z	
3.0.0-rc-2	metadata	2024-10-02T19:39:25Z	
3.0.1		2024-10-29T14:46:30Z	
3.0.1	kdoc	2024-10-29T14:46:26Z	
3.0.1	metadata	2024-10-29T14:46:29Z	
3.0.2		2024-12-03T16:36:00Z	
3.0.2	kdoc	2024-12-03T16:35:58Z	
3.0.2	metadata	2024-12-03T16:35:57Z	
3.0.3		2024-12-18T22:55:40Z	
3.0.3	kdoc	2024-12-18T22:55:43Z	
3.0.3	metadata	2024-12-18T22:55:42Z	
