2.2.2		2023-01-03T11:11:47Z	
2.2.2	kdoc	2023-01-03T11:11:48Z	
2.2.2	metadata	2023-01-03T11:11:51Z	
2.2.3		2023-01-31T09:49:08Z	
2.2.3	kdoc	2023-01-31T09:49:08Z	
2.2.3	metadata	2023-01-31T09:49:09Z	
2.2.4		2023-02-28T09:10:44Z	
2.2.4	kdoc	2023-02-28T09:10:46Z	
2.2.4	metadata	2023-02-28T09:10:47Z	
2.3.0		2023-04-19T08:49:57Z	
2.3.0	kdoc	2023-04-19T08:49:54Z	
2.3.0	metadata	2023-04-19T08:49:54Z	
2.3.1		2023-05-31T09:33:07Z	
2.3.1	kdoc	2023-05-31T09:33:08Z	
2.3.1	metadata	2023-05-31T09:33:10Z	
2.3.2		2023-06-28T09:08:29Z	
2.3.2	kdoc	2023-06-28T09:08:35Z	
2.3.2	metadata	2023-06-28T09:08:30Z	
