3.0.0-beta-1	kdoc	2023-11-23T15:01:35Z	
3.0.0-beta-1	metadata	2023-11-23T15:01:29Z	
3.0.0-beta-2		2024-07-15T12:25:29Z	
3.0.0-beta-2	kdoc	2024-07-15T12:25:22Z	
3.0.0-beta-2	metadata	2024-07-15T12:25:25Z	
3.0.0-rc-1		2024-09-09T13:13:54Z	
3.0.0-rc-1	kdoc	2024-09-09T13:13:48Z	
3.0.0-rc-1	metadata	2024-09-09T13:13:48Z	
3.0.0-rc-2		2024-10-02T19:21:00Z	
3.0.0-rc-2	kdoc	2024-10-02T19:21:04Z	
3.0.0-rc-2	metadata	2024-10-02T19:21:02Z	
3.0.1		2024-10-29T14:35:00Z	
3.0.1	kdoc	2024-10-29T14:35:05Z	
3.0.1	metadata	2024-10-29T14:35:03Z	
3.0.2		2024-12-03T16:39:48Z	
3.0.2	kdoc	2024-12-03T16:39:48Z	
3.0.2	metadata	2024-12-03T16:39:46Z	
3.0.3		2024-12-18T23:01:54Z	
3.0.3	kdoc	2024-12-18T23:01:53Z	
3.0.3	metadata	2024-12-18T23:01:50Z	
3.1.0		2025-02-11T13:39:03Z	
3.1.0	kdoc	2025-02-11T13:38:56Z	
3.1.0	metadata	2025-02-11T13:39:03Z	
3.1.1		2025-02-24T12:30:18Z	
3.1.1	kdoc	2025-02-24T12:30:17Z	
3.1.1	metadata	2025-02-24T12:30:14Z	
3.1.2		2025-03-27T08:22:38Z	
3.1.2	kdoc	2025-03-27T08:22:39Z	
3.1.2	metadata	2025-03-27T08:22:38Z	
3.1.3		2025-05-05T08:28:03Z	
3.1.3	kdoc	2025-05-05T08:28:01Z	
3.1.3	metadata	2025-05-05T08:27:56Z	
3.2.0		2025-06-12T14:20:18Z	
3.2.0	kdoc	2025-06-12T14:20:22Z	
3.2.0	metadata	2025-06-12T14:20:22Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-tvossimulatorarm64/3.2.1/ktor-websockets-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:17Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-tvossimulatorarm64/3.2.2/ktor-websockets-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:35Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-tvossimulatorarm64/3.2.3/ktor-websockets-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:41Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-tvossimulatorarm64/3.2.4/ktor-websockets-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:07Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-tvossimulatorarm64/3.3.0/ktor-websockets-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:14Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-tvossimulatorarm64/3.3.1/ktor-websockets-tvossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:50Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-tvossimulatorarm64/3.3.2/ktor-websockets-tvossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:20Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-tvossimulatorarm64/3.3.3/ktor-websockets-tvossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:24Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-tvossimulatorarm64/3.4.0/ktor-websockets-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:43Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-tvossimulatorarm64/3.4.1/ktor-websockets-tvossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:42Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-tvossimulatorarm64/3.4.2/ktor-websockets-tvossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:19Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-tvossimulatorarm64/3.4.3/ktor-websockets-tvossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:53Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-tvossimulatorarm64/3.5.0/ktor-websockets-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:42Z	
