2.3.0	metadata	2023-04-19T09:30:57Z	
2.3.1		2023-05-31T10:10:50Z	
2.3.1	kdoc	2023-05-31T10:10:51Z	
2.3.1	metadata	2023-05-31T10:10:51Z	
2.3.10		2024-04-08T07:39:59Z	
2.3.10	kdoc	2024-04-08T07:39:49Z	
2.3.10	metadata	2024-04-08T07:39:51Z	
2.3.11		2024-05-08T07:50:01Z	
2.3.11	kdoc	2024-05-08T07:49:55Z	
2.3.11	metadata	2024-05-08T07:50:04Z	
2.3.12		2024-06-20T11:38:25Z	
2.3.12	kdoc	2024-06-20T11:38:23Z	
2.3.12	metadata	2024-06-20T11:38:26Z	
2.3.13		2024-11-20T12:41:13Z	
2.3.13	kdoc	2024-11-20T12:41:14Z	
2.3.13	metadata	2024-11-20T12:41:11Z	
2.3.2		2023-06-28T10:03:00Z	
2.3.2	kdoc	2023-06-28T10:03:02Z	
2.3.2	metadata	2023-06-28T10:03:01Z	
2.3.3		2023-08-01T13:05:18Z	
2.3.3	kdoc	2023-08-01T13:05:13Z	
2.3.3	metadata	2023-08-01T13:05:17Z	
2.3.4		2023-08-31T13:24:30Z	
2.3.4	kdoc	2023-08-31T13:24:28Z	
2.3.4	metadata	2023-08-31T13:24:31Z	
2.3.5		2023-10-04T14:24:08Z	
2.3.5	kdoc	2023-10-04T14:24:10Z	
2.3.5	metadata	2023-10-04T14:24:10Z	
2.3.6		2023-11-06T18:49:23Z	
2.3.6	kdoc	2023-11-06T18:49:26Z	
2.3.6	metadata	2023-11-06T18:49:28Z	
2.3.7		2023-12-07T08:41:05Z	
2.3.7	kdoc	2023-12-07T08:41:04Z	
2.3.7	metadata	2023-12-07T08:41:07Z	
2.3.8		2024-01-31T09:04:01Z	
2.3.8	kdoc	2024-01-31T09:04:00Z	
2.3.8	metadata	2024-01-31T09:04:04Z	
2.3.9		2024-03-04T08:34:00Z	
2.3.9	kdoc	2024-03-04T08:34:10Z	
2.3.9	metadata	2024-03-04T08:33:54Z	
3.0.0		2024-10-09T12:40:39Z	
3.0.0	kdoc	2024-10-09T12:40:37Z	
3.0.0	metadata	2024-10-09T12:40:40Z	
3.0.0-beta-1		2023-11-23T15:26:37Z	
3.0.0-beta-1	kdoc	2023-11-23T15:26:38Z	
3.0.0-beta-1	metadata	2023-11-23T15:26:35Z	
3.0.0-beta-2		2024-07-15T12:47:40Z	
3.0.0-beta-2	kdoc	2024-07-15T12:47:45Z	
3.0.0-beta-2	metadata	2024-07-15T12:47:44Z	
3.0.0-rc-1		2024-09-09T13:35:05Z	
3.0.0-rc-1	kdoc	2024-09-09T13:35:00Z	
3.0.0-rc-1	metadata	2024-09-09T13:35:02Z	
3.0.0-rc-2		2024-10-02T19:40:51Z	
3.0.0-rc-2	kdoc	2024-10-02T19:40:48Z	
3.0.0-rc-2	metadata	2024-10-02T19:40:53Z	
3.0.1		2024-10-29T14:48:09Z	
3.0.1	kdoc	2024-10-29T14:48:13Z	
3.0.1	metadata	2024-10-29T14:48:12Z	
3.0.2		2024-12-03T16:48:30Z	
3.0.2	kdoc	2024-12-03T16:48:29Z	
3.0.2	metadata	2024-12-03T16:48:29Z	
3.0.3		2024-12-18T23:11:11Z	
3.0.3	kdoc	2024-12-18T23:11:17Z	
3.0.3	metadata	2024-12-18T23:11:15Z	
3.1.0		2025-02-11T13:52:50Z	
3.1.0	kdoc	2025-02-11T13:52:49Z	
3.1.0	metadata	2025-02-11T13:52:52Z	
3.1.1		2025-02-24T12:43:25Z	
3.1.1	kdoc	2025-02-24T12:43:29Z	
3.1.1	metadata	2025-02-24T12:43:22Z	
3.1.2		2025-03-27T08:35:59Z	
3.1.2	kdoc	2025-03-27T08:36:02Z	
3.1.2	metadata	2025-03-27T08:36:00Z	
3.1.3		2025-05-05T08:39:51Z	
3.1.3	kdoc	2025-05-05T08:39:52Z	
3.1.3	metadata	2025-05-05T08:39:45Z	
3.2.0		2025-06-12T14:09:01Z	
3.2.0	kdoc	2025-06-12T14:09:06Z	
3.2.0	metadata	2025-06-12T14:09:04Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchossimulatorarm64/3.2.1/ktor-server-forwarded-header-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:59Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchossimulatorarm64/3.2.2/ktor-server-forwarded-header-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:54Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchossimulatorarm64/3.2.3/ktor-server-forwarded-header-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:55Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchossimulatorarm64/3.2.4/ktor-server-forwarded-header-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:49Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchossimulatorarm64/3.3.0/ktor-server-forwarded-header-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:42Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchossimulatorarm64/3.3.1/ktor-server-forwarded-header-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:07Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchossimulatorarm64/3.3.2/ktor-server-forwarded-header-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:48Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchossimulatorarm64/3.3.3/ktor-server-forwarded-header-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:07Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchossimulatorarm64/3.4.0/ktor-server-forwarded-header-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:08Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchossimulatorarm64/3.4.1/ktor-server-forwarded-header-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:32Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchossimulatorarm64/3.4.2/ktor-server-forwarded-header-watchossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:27Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchossimulatorarm64/3.4.3/ktor-server-forwarded-header-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:12Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchossimulatorarm64/3.5.0/ktor-server-forwarded-header-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:36:00Z	
3.5.1		2026-06-25T11:29:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchossimulatorarm64/3.5.1/ktor-server-forwarded-header-watchossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:03Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchossimulatorarm64/3.5.2/ktor-server-forwarded-header-watchossimulatorarm64-3.5.2.jar returned status 404
