3.0.0-beta-2	kdoc	2024-07-15T12:47:12Z	
3.0.0-beta-2	metadata	2024-07-15T12:47:15Z	
3.0.0-rc-1		2024-09-09T13:34:32Z	
3.0.0-rc-1	kdoc	2024-09-09T13:34:39Z	
3.0.0-rc-1	metadata	2024-09-09T13:34:33Z	
3.0.0-rc-2		2024-10-02T19:40:25Z	
3.0.0-rc-2	kdoc	2024-10-02T19:40:28Z	
3.0.0-rc-2	metadata	2024-10-02T19:40:18Z	
3.0.1		2024-10-29T14:47:24Z	
3.0.1	kdoc	2024-10-29T14:47:23Z	
3.0.1	metadata	2024-10-29T14:47:24Z	
3.0.2		2024-12-03T16:43:00Z	
3.0.2	kdoc	2024-12-03T16:42:54Z	
3.0.2	metadata	2024-12-03T16:42:55Z	
3.0.3		2024-12-18T23:05:58Z	
3.0.3	kdoc	2024-12-18T23:05:55Z	
3.0.3	metadata	2024-12-18T23:05:54Z	
3.1.0		2025-02-11T13:43:47Z	
3.1.0	kdoc	2025-02-11T13:43:41Z	
3.1.0	metadata	2025-02-11T13:43:42Z	
3.1.1		2025-02-24T12:34:28Z	
3.1.1	kdoc	2025-02-24T12:34:30Z	
3.1.1	metadata	2025-02-24T12:34:32Z	
3.1.2		2025-03-27T08:26:35Z	
3.1.2	kdoc	2025-03-27T08:26:38Z	
3.1.2	metadata	2025-03-27T08:26:37Z	
3.1.3		2025-05-05T08:31:33Z	
3.1.3	kdoc	2025-05-05T08:31:31Z	
3.1.3	metadata	2025-05-05T08:31:36Z	
3.2.0		2025-06-12T13:44:35Z	
3.2.0	kdoc	2025-06-12T13:44:42Z	
3.2.0	metadata	2025-06-12T13:44:35Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-watchossimulatorarm64/3.2.1/ktor-client-json-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T17:59:59Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-watchossimulatorarm64/3.2.2/ktor-client-json-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:09Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-watchossimulatorarm64/3.2.3/ktor-client-json-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:31Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-watchossimulatorarm64/3.2.4/ktor-client-json-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:50Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-watchossimulatorarm64/3.3.0/ktor-client-json-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:54Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-watchossimulatorarm64/3.3.1/ktor-client-json-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:04Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-watchossimulatorarm64/3.3.2/ktor-client-json-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:39Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-watchossimulatorarm64/3.3.3/ktor-client-json-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:19Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-watchossimulatorarm64/3.4.0/ktor-client-json-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:15Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-watchossimulatorarm64/3.4.1/ktor-client-json-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:44Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-watchossimulatorarm64/3.4.2/ktor-client-json-watchossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:15Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-watchossimulatorarm64/3.4.3/ktor-client-json-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:39Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-watchossimulatorarm64/3.5.0/ktor-client-json-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:59Z	
3.5.1		2026-06-25T11:30:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-watchossimulatorarm64/3.5.1/ktor-client-json-watchossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:48Z	
