2.3.11	kdoc	2024-05-08T07:39:33Z	
2.3.11	metadata	2024-05-08T07:39:34Z	
2.3.12		2024-06-20T11:27:40Z	
2.3.12	kdoc	2024-06-20T11:27:29Z	
2.3.12	metadata	2024-06-20T11:27:38Z	
2.3.13		2024-11-20T12:33:19Z	
2.3.13	kdoc	2024-11-20T12:33:17Z	
2.3.13	metadata	2024-11-20T12:33:18Z	
2.3.2		2023-06-28T09:50:56Z	
2.3.2	kdoc	2023-06-28T09:51:00Z	
2.3.2	metadata	2023-06-28T09:50:57Z	
2.3.3		2023-08-01T12:57:56Z	
2.3.3	kdoc	2023-08-01T12:57:58Z	
2.3.3	metadata	2023-08-01T12:57:57Z	
2.3.4		2023-08-31T13:17:38Z	
2.3.4	kdoc	2023-08-31T13:17:35Z	
2.3.4	metadata	2023-08-31T13:17:34Z	
2.3.5		2023-10-04T14:17:12Z	
2.3.5	kdoc	2023-10-04T14:17:11Z	
2.3.5	metadata	2023-10-04T14:17:15Z	
2.3.6		2023-11-06T18:43:16Z	
2.3.6	kdoc	2023-11-06T18:43:17Z	
2.3.6	metadata	2023-11-06T18:43:16Z	
2.3.7		2023-12-07T08:33:30Z	
2.3.7	kdoc	2023-12-07T08:33:29Z	
2.3.7	metadata	2023-12-07T08:33:28Z	
2.3.8		2024-01-31T08:55:02Z	
2.3.8	kdoc	2024-01-31T08:54:59Z	
2.3.8	metadata	2024-01-31T08:55:03Z	
2.3.9		2024-03-04T08:24:21Z	
2.3.9	kdoc	2024-03-04T08:24:19Z	
2.3.9	metadata	2024-03-04T08:24:15Z	
3.0.0		2024-10-09T12:28:11Z	
3.0.0	kdoc	2024-10-09T12:28:17Z	
3.0.0	metadata	2024-10-09T12:28:16Z	
3.0.0-beta-1		2023-11-23T15:14:05Z	
3.0.0-beta-1	kdoc	2023-11-23T15:14:07Z	
3.0.0-beta-1	metadata	2023-11-23T15:14:07Z	
3.0.0-beta-2		2024-07-15T12:36:55Z	
3.0.0-beta-2	kdoc	2024-07-15T12:36:56Z	
3.0.0-beta-2	metadata	2024-07-15T12:37:00Z	
3.0.0-rc-1		2024-09-09T13:23:42Z	
3.0.0-rc-1	kdoc	2024-09-09T13:23:44Z	
3.0.0-rc-1	metadata	2024-09-09T13:23:44Z	
3.0.0-rc-2		2024-10-02T19:30:34Z	
3.0.0-rc-2	kdoc	2024-10-02T19:30:36Z	
3.0.0-rc-2	metadata	2024-10-02T19:30:37Z	
3.0.1		2024-10-29T14:40:54Z	
3.0.1	kdoc	2024-10-29T14:40:54Z	
3.0.1	metadata	2024-10-29T14:40:53Z	
3.0.2		2024-12-03T16:40:24Z	
3.0.2	kdoc	2024-12-03T16:40:22Z	
3.0.2	metadata	2024-12-03T16:40:26Z	
3.0.3		2024-12-18T23:02:57Z	
3.0.3	kdoc	2024-12-18T23:03:00Z	
3.0.3	metadata	2024-12-18T23:02:59Z	
3.1.0		2025-02-11T13:42:10Z	
3.1.0	kdoc	2025-02-11T13:42:08Z	
3.1.0	metadata	2025-02-11T13:42:12Z	
3.1.1		2025-02-24T12:33:22Z	
3.1.1	kdoc	2025-02-24T12:33:26Z	
3.1.1	metadata	2025-02-24T12:33:26Z	
3.1.2		2025-03-27T08:23:01Z	
3.1.2	kdoc	2025-03-27T08:23:05Z	
3.1.2	metadata	2025-03-27T08:22:57Z	
3.1.3		2025-05-05T08:28:26Z	
3.1.3	kdoc	2025-05-05T08:28:22Z	
3.1.3	metadata	2025-05-05T08:28:27Z	
3.2.0		2025-06-12T14:20:18Z	
3.2.0	kdoc	2025-06-12T14:20:21Z	
3.2.0	metadata	2025-06-12T14:20:23Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchosarm64/3.2.1/ktor-websocket-serialization-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:42Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchosarm64/3.2.2/ktor-websocket-serialization-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:16Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchosarm64/3.2.3/ktor-websocket-serialization-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:23Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchosarm64/3.2.4/ktor-websocket-serialization-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:01Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchosarm64/3.3.0/ktor-websocket-serialization-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:37Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchosarm64/3.3.1/ktor-websocket-serialization-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:18Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchosarm64/3.3.2/ktor-websocket-serialization-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:59Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchosarm64/3.3.3/ktor-websocket-serialization-watchosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:44Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchosarm64/3.4.0/ktor-websocket-serialization-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:42Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchosarm64/3.4.1/ktor-websocket-serialization-watchosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:13Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchosarm64/3.4.2/ktor-websocket-serialization-watchosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:47Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchosarm64/3.4.3/ktor-websocket-serialization-watchosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:27Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchosarm64/3.5.0/ktor-websocket-serialization-watchosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:23Z	
3.5.1		2026-06-25T11:29:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchosarm64/3.5.1/ktor-websocket-serialization-watchosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:38Z	
