2.3.3	kdoc	2023-08-01T13:01:17Z	
2.3.3	metadata	2023-08-01T13:01:26Z	
2.3.4		2023-08-31T13:20:57Z	
2.3.4	kdoc	2023-08-31T13:20:56Z	
2.3.4	metadata	2023-08-31T13:20:59Z	
2.3.5		2023-10-04T14:20:24Z	
2.3.5	kdoc	2023-10-04T14:20:19Z	
2.3.5	metadata	2023-10-04T14:20:23Z	
2.3.6		2023-11-06T18:45:49Z	
2.3.6	kdoc	2023-11-06T18:45:48Z	
2.3.6	metadata	2023-11-06T18:45:45Z	
2.3.7		2023-12-07T08:36:57Z	
2.3.7	kdoc	2023-12-07T08:36:54Z	
2.3.7	metadata	2023-12-07T08:36:56Z	
2.3.8		2024-01-31T08:58:53Z	
2.3.8	kdoc	2024-01-31T08:58:56Z	
2.3.8	metadata	2024-01-31T08:58:54Z	
2.3.9		2024-03-04T08:28:44Z	
2.3.9	kdoc	2024-03-04T08:28:49Z	
2.3.9	metadata	2024-03-04T08:28:47Z	
3.0.0		2024-10-09T12:34:33Z	
3.0.0	kdoc	2024-10-09T12:34:33Z	
3.0.0	metadata	2024-10-09T12:34:28Z	
3.0.0-beta-1		2023-11-23T15:21:18Z	
3.0.0-beta-1	kdoc	2023-11-23T15:21:21Z	
3.0.0-beta-1	metadata	2023-11-23T15:21:17Z	
3.0.0-beta-2		2024-07-15T12:41:51Z	
3.0.0-beta-2	kdoc	2024-07-15T12:41:52Z	
3.0.0-beta-2	metadata	2024-07-15T12:41:58Z	
3.0.0-rc-1		2024-09-09T13:29:15Z	
3.0.0-rc-1	kdoc	2024-09-09T13:29:11Z	
3.0.0-rc-1	metadata	2024-09-09T13:29:12Z	
3.0.0-rc-2		2024-10-02T19:34:53Z	
3.0.0-rc-2	kdoc	2024-10-02T19:34:57Z	
3.0.0-rc-2	metadata	2024-10-02T19:34:51Z	
3.0.1		2024-10-29T14:43:54Z	
3.0.1	kdoc	2024-10-29T14:43:53Z	
3.0.1	metadata	2024-10-29T14:43:47Z	
3.0.2		2024-12-03T16:38:09Z	
3.0.2	kdoc	2024-12-03T16:38:06Z	
3.0.2	metadata	2024-12-03T16:38:08Z	
3.0.3		2024-12-18T22:58:08Z	
3.0.3	kdoc	2024-12-18T22:58:09Z	
3.0.3	metadata	2024-12-18T22:58:04Z	
3.1.0		2025-02-11T13:39:17Z	
3.1.0	kdoc	2025-02-11T13:39:13Z	
3.1.0	metadata	2025-02-11T13:39:12Z	
3.1.1		2025-02-24T12:30:33Z	
3.1.1	kdoc	2025-02-24T12:30:27Z	
3.1.1	metadata	2025-02-24T12:30:28Z	
3.1.2		2025-03-27T08:14:28Z	
3.1.2	kdoc	2025-03-27T08:14:24Z	
3.1.2	metadata	2025-03-27T08:14:23Z	
3.1.3		2025-05-05T08:28:08Z	
3.1.3	kdoc	2025-05-05T08:28:14Z	
3.1.3	metadata	2025-05-05T08:28:15Z	
3.2.0		2025-06-12T13:53:30Z	
3.2.0	kdoc	2025-06-12T13:53:37Z	
3.2.0	metadata	2025-06-12T13:53:39Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosx64/3.2.1/ktor-resources-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T17:59:58Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosx64/3.2.2/ktor-resources-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:18Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosx64/3.2.3/ktor-resources-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:56Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosx64/3.2.4/ktor-resources-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:45Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosx64/3.3.0/ktor-resources-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:55Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosx64/3.3.1/ktor-resources-watchosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:43Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosx64/3.3.2/ktor-resources-watchosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:19Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosx64/3.3.3/ktor-resources-watchosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:38Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosx64/3.4.0/ktor-resources-watchosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:52Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosx64/3.4.1/ktor-resources-watchosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:06Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosx64/3.4.2/ktor-resources-watchosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:09Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosx64/3.4.3/ktor-resources-watchosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:11Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosx64/3.5.0/ktor-resources-watchosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:47Z	
3.5.1		2026-06-25T11:30:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosx64/3.5.1/ktor-resources-watchosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:50Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-watchosx64/3.5.2/ktor-resources-watchosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:33:43Z	
