1.5.1	metadata	2021-01-28T06:09:04Z	
1.5.2		2021-02-25T22:09:04Z	
1.5.2	kdoc	2021-02-25T22:09:00Z	
1.5.2	metadata	2021-02-25T22:09:05Z	
1.5.3		2021-04-02T10:20:35Z	
1.5.3	kdoc	2021-04-02T10:20:32Z	
1.5.3	metadata	2021-04-02T10:20:39Z	
1.5.4		2021-04-29T20:18:05Z	
1.5.4	kdoc	2021-04-29T20:18:11Z	
1.5.4	metadata	2021-04-29T20:18:09Z	
1.6.0		2021-05-27T14:41:58Z	
1.6.0	kdoc	2021-05-27T14:42:01Z	
1.6.0	metadata	2021-05-27T14:41:51Z	
1.6.1		2021-06-30T15:30:00Z	
1.6.1	kdoc	2021-06-30T15:30:06Z	
1.6.1	metadata	2021-06-30T15:30:03Z	
1.6.2		2021-07-28T20:04:42Z	
1.6.2	kdoc	2021-07-28T20:04:38Z	
1.6.2	metadata	2021-07-28T20:04:34Z	
1.6.3		2021-08-25T17:51:51Z	
1.6.3	kdoc	2021-08-25T17:51:53Z	
1.6.3	metadata	2021-08-25T17:51:57Z	
1.6.4		2021-09-30T16:44:13Z	
1.6.4	kdoc	2021-09-30T16:44:07Z	
1.6.4	metadata	2021-09-30T16:44:16Z	
1.6.5		2021-11-12T17:27:51Z	
1.6.5	kdoc	2021-11-12T17:27:47Z	
1.6.5	metadata	2021-11-12T17:27:41Z	
1.6.6		2021-11-26T15:31:45Z	
1.6.6	kdoc	2021-11-26T15:31:37Z	
1.6.6	metadata	2021-11-26T15:31:37Z	
1.6.7		2021-12-07T16:39:29Z	
1.6.7	kdoc	2021-12-07T16:39:32Z	
1.6.7	metadata	2021-12-07T16:39:28Z	
1.6.8		2022-03-14T15:30:13Z	
1.6.8	kdoc	2022-03-14T15:30:09Z	
1.6.8	metadata	2022-03-14T15:30:12Z	
2.0.0		2022-04-08T07:23:34Z	
2.0.0	kdoc	2022-04-08T07:23:38Z	
2.0.0	metadata	2022-04-08T07:23:36Z	
2.0.0-beta-1		2021-12-22T17:10:13Z	
2.0.0-beta-1	kdoc	2021-12-22T17:10:14Z	
2.0.0-beta-1	metadata	2021-12-22T17:10:11Z	
2.0.0-rc-1		2022-04-06T07:08:49Z	
2.0.0-rc-1	kdoc	2022-04-06T07:08:48Z	
2.0.0-rc-1	metadata	2022-04-06T07:08:51Z	
2.0.1		2022-04-28T13:14:13Z	
2.0.1	kdoc	2022-04-28T13:14:15Z	
2.0.1	metadata	2022-04-28T13:14:17Z	
2.0.2		2022-05-27T14:07:04Z	
2.0.2	kdoc	2022-05-27T14:07:02Z	
2.0.2	metadata	2022-05-27T14:07:06Z	
2.0.3		2022-06-28T13:46:57Z	
2.0.3	kdoc	2022-06-28T13:46:59Z	
2.0.3	metadata	2022-06-28T13:46:58Z	
2.1.0		2022-08-10T19:22:48Z	
2.1.0	kdoc	2022-08-10T19:22:49Z	
2.1.0	metadata	2022-08-10T19:22:47Z	
2.1.1		2022-09-06T11:56:52Z	
2.1.1	kdoc	2022-09-06T11:56:44Z	
2.1.1	metadata	2022-09-06T11:56:51Z	
2.1.2		2022-09-29T12:30:47Z	
2.1.2	kdoc	2022-09-29T12:30:46Z	
2.1.2	metadata	2022-09-29T12:30:48Z	
2.1.3		2022-10-26T16:28:14Z	
2.1.3	kdoc	2022-10-26T16:28:14Z	
2.1.3	metadata	2022-10-26T16:28:11Z	
2.2.0		2022-12-07T13:11:32Z	
2.2.0	kdoc	2022-12-07T13:11:30Z	
2.2.0	metadata	2022-12-07T13:11:30Z	
2.2.1		2022-12-07T19:59:49Z	
2.2.1	kdoc	2022-12-07T19:59:50Z	
2.2.1	metadata	2022-12-07T19:59:48Z	
2.2.2		2023-01-03T11:23:41Z	
2.2.2	kdoc	2023-01-03T11:23:37Z	
2.2.2	metadata	2023-01-03T11:23:44Z	
2.2.3		2023-01-31T10:00:07Z	
2.2.3	kdoc	2023-01-31T10:00:09Z	
2.2.3	metadata	2023-01-31T10:00:06Z	
2.2.4		2023-02-28T09:22:53Z	
2.2.4	kdoc	2023-02-28T09:22:56Z	
2.2.4	metadata	2023-02-28T09:22:53Z	
2.3.0		2023-04-19T09:01:06Z	
2.3.0	kdoc	2023-04-19T09:01:10Z	
2.3.0	metadata	2023-04-19T09:01:08Z	
2.3.1		2023-05-31T09:44:12Z	
2.3.1	kdoc	2023-05-31T09:44:08Z	
2.3.1	metadata	2023-05-31T09:44:09Z	
2.3.10		2024-04-08T06:57:37Z	
2.3.10	kdoc	2024-04-08T06:57:43Z	
2.3.10	metadata	2024-04-08T06:57:37Z	
2.3.11		2024-05-08T07:09:48Z	
2.3.11	kdoc	2024-05-08T07:09:50Z	
2.3.11	metadata	2024-05-08T07:09:44Z	
2.3.12		2024-06-20T10:50:44Z	
2.3.12	kdoc	2024-06-20T10:50:47Z	
2.3.12	metadata	2024-06-20T10:50:42Z	
2.3.13		2024-11-20T12:25:19Z	
2.3.13	kdoc	2024-11-20T12:25:17Z	
2.3.13	metadata	2024-11-20T12:25:17Z	
2.3.2		2023-06-28T09:24:36Z	
2.3.2	kdoc	2023-06-28T09:24:33Z	
2.3.2	metadata	2023-06-28T09:24:36Z	
2.3.3		2023-08-01T12:41:00Z	
2.3.3	kdoc	2023-08-01T12:41:02Z	
2.3.3	metadata	2023-08-01T12:41:00Z	
2.3.4		2023-08-31T12:58:55Z	
2.3.4	kdoc	2023-08-31T12:58:50Z	
2.3.4	metadata	2023-08-31T12:58:50Z	
2.3.5		2023-10-04T13:56:00Z	
2.3.5	kdoc	2023-10-04T13:56:00Z	
2.3.5	metadata	2023-10-04T13:56:05Z	
2.3.6		2023-11-06T18:26:29Z	
2.3.6	kdoc	2023-11-06T18:26:33Z	
2.3.6	metadata	2023-11-06T18:26:30Z	
2.3.7		2023-12-07T08:11:09Z	
2.3.7	kdoc	2023-12-07T08:11:11Z	
2.3.7	metadata	2023-12-07T08:11:09Z	
2.3.8		2024-01-31T08:29:39Z	
2.3.8	kdoc	2024-01-31T08:29:40Z	
2.3.8	metadata	2024-01-31T08:29:36Z	
2.3.9		2024-03-04T07:53:48Z	
2.3.9	kdoc	2024-03-04T07:53:46Z	
2.3.9	metadata	2024-03-04T07:53:48Z	
3.0.0		2024-10-09T11:47:21Z	
3.0.0	kdoc	2024-10-09T11:47:22Z	
3.0.0	metadata	2024-10-09T11:47:21Z	
3.0.0-beta-1		2023-11-23T14:39:20Z	
3.0.0-beta-1	kdoc	2023-11-23T14:39:19Z	
3.0.0-beta-1	metadata	2023-11-23T14:39:22Z	
3.0.0-beta-2		2024-07-15T12:03:31Z	
3.0.0-beta-2	kdoc	2024-07-15T12:03:26Z	
3.0.0-beta-2	metadata	2024-07-15T12:03:26Z	
3.0.0-rc-1		2024-09-09T12:48:49Z	
3.0.0-rc-1	kdoc	2024-09-09T12:48:44Z	
3.0.0-rc-1	metadata	2024-09-09T12:48:46Z	
3.0.0-rc-2		2024-10-02T18:58:21Z	
3.0.0-rc-2	kdoc	2024-10-02T18:58:20Z	
3.0.0-rc-2	metadata	2024-10-02T18:58:21Z	
3.0.1		2024-10-29T14:20:41Z	
3.0.1	kdoc	2024-10-29T14:20:35Z	
3.0.1	metadata	2024-10-29T14:20:41Z	
3.0.2		2024-12-03T16:26:53Z	
3.0.2	kdoc	2024-12-03T16:26:54Z	
3.0.2	metadata	2024-12-03T16:26:52Z	
3.0.3		2024-12-18T22:51:17Z	
3.0.3	kdoc	2024-12-18T22:51:20Z	
3.0.3	metadata	2024-12-18T22:51:15Z	
3.1.0		2025-02-11T13:27:11Z	
3.1.0	kdoc	2025-02-11T13:27:12Z	
3.1.0	metadata	2025-02-11T13:27:15Z	
3.1.1		2025-02-24T12:18:55Z	
3.1.1	kdoc	2025-02-24T12:18:48Z	
3.1.1	metadata	2025-02-24T12:18:52Z	
3.1.2		2025-03-27T07:42:33Z	
3.1.2	kdoc	2025-03-27T07:42:38Z	
3.1.2	metadata	2025-03-27T07:42:37Z	
3.1.3		2025-05-05T07:45:49Z	
3.1.3	kdoc	2025-05-05T07:45:50Z	
3.1.3	metadata	2025-05-05T07:45:53Z	
3.2.0		2025-06-12T13:49:27Z	
3.2.0	kdoc	2025-06-12T13:49:28Z	
3.2.0	metadata	2025-06-12T13:49:28Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-macosx64/3.2.1/ktor-http-cio-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:12Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-macosx64/3.2.2/ktor-http-cio-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:18Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-macosx64/3.2.3/ktor-http-cio-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:52Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-macosx64/3.2.4/ktor-http-cio-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:38Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-macosx64/3.3.0/ktor-http-cio-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:25Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-macosx64/3.3.1/ktor-http-cio-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:29Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-macosx64/3.3.2/ktor-http-cio-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:41Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-macosx64/3.3.3/ktor-http-cio-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:48Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-macosx64/3.4.0/ktor-http-cio-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:49Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-macosx64/3.4.1/ktor-http-cio-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:40Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-macosx64/3.4.2/ktor-http-cio-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:19Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-macosx64/3.4.3/ktor-http-cio-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:36Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-macosx64/3.5.0/ktor-http-cio-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:53Z	
3.5.1		2026-06-25T11:30:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-macosx64/3.5.1/ktor-http-cio-macosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:43Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-macosx64/3.5.2/ktor-http-cio-macosx64-3.5.2.jar returned status 404
