3.0.2	kdoc	2024-12-03T16:45:31Z	
3.0.2	metadata	2024-12-03T16:45:29Z	
3.0.3		2024-12-18T23:08:33Z	
3.0.3	kdoc	2024-12-18T23:08:27Z	
3.0.3	metadata	2024-12-18T23:08:31Z	
3.1.0		2025-02-11T13:48:28Z	
3.1.0	kdoc	2025-02-11T13:48:25Z	
3.1.0	metadata	2025-02-11T13:48:27Z	
3.1.1		2025-02-24T12:39:36Z	
3.1.1	kdoc	2025-02-24T12:39:31Z	
3.1.1	metadata	2025-02-24T12:39:32Z	
3.1.2		2025-03-27T08:30:33Z	
3.1.2	kdoc	2025-03-27T08:30:29Z	
3.1.2	metadata	2025-03-27T08:30:27Z	
3.1.3		2025-05-05T08:36:08Z	
3.1.3	kdoc	2025-05-05T08:36:04Z	
3.1.3	metadata	2025-05-05T08:36:07Z	
3.2.0		2025-06-12T14:02:19Z	
3.2.0	kdoc	2025-06-12T14:02:25Z	
3.2.0	metadata	2025-06-12T14:02:27Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosarm64/3.2.1/ktor-server-call-id-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:42Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosarm64/3.2.2/ktor-server-call-id-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:54Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosarm64/3.2.3/ktor-server-call-id-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:45Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosarm64/3.2.4/ktor-server-call-id-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:32Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosarm64/3.3.0/ktor-server-call-id-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:01Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosarm64/3.3.1/ktor-server-call-id-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:00Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosarm64/3.3.2/ktor-server-call-id-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:17Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosarm64/3.3.3/ktor-server-call-id-watchosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:50Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosarm64/3.4.0/ktor-server-call-id-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:43Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosarm64/3.4.1/ktor-server-call-id-watchosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:14Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosarm64/3.4.2/ktor-server-call-id-watchosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:03Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosarm64/3.4.3/ktor-server-call-id-watchosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:41Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosarm64/3.5.0/ktor-server-call-id-watchosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:33Z	
3.5.1		2026-06-25T11:29:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosarm64/3.5.1/ktor-server-call-id-watchosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:42Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-watchosarm64/3.5.2/ktor-server-call-id-watchosarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:33:41Z	
