2.0.2	metadata	2022-05-27T14:06:27Z	
2.0.3		2022-06-28T13:46:13Z	
2.0.3	kdoc	2022-06-28T13:46:15Z	
2.0.3	metadata	2022-06-28T13:46:13Z	
2.1.0		2022-08-10T19:21:55Z	
2.1.0	kdoc	2022-08-10T19:21:54Z	
2.1.0	metadata	2022-08-10T19:21:55Z	
2.1.1		2022-09-06T11:56:04Z	
2.1.1	kdoc	2022-09-06T11:56:02Z	
2.1.1	metadata	2022-09-06T11:56:02Z	
2.1.2		2022-09-29T12:29:44Z	
2.1.2	kdoc	2022-09-29T12:29:41Z	
2.1.2	metadata	2022-09-29T12:29:46Z	
2.1.3		2022-10-26T16:26:29Z	
2.1.3	kdoc	2022-10-26T16:26:33Z	
2.1.3	metadata	2022-10-26T16:26:28Z	
2.2.0		2022-12-07T13:11:10Z	
2.2.0	kdoc	2022-12-07T13:11:08Z	
2.2.0	metadata	2022-12-07T13:11:13Z	
2.2.1		2022-12-07T19:59:25Z	
2.2.1	kdoc	2022-12-07T19:59:26Z	
2.2.1	metadata	2022-12-07T19:59:30Z	
2.2.2		2023-01-03T11:23:18Z	
2.2.2	kdoc	2023-01-03T11:23:20Z	
2.2.2	metadata	2023-01-03T11:23:20Z	
2.2.3		2023-01-31T09:59:50Z	
2.2.3	kdoc	2023-01-31T09:59:51Z	
2.2.3	metadata	2023-01-31T09:59:51Z	
2.2.4		2023-02-28T09:22:39Z	
2.2.4	kdoc	2023-02-28T09:22:40Z	
2.2.4	metadata	2023-02-28T09:22:37Z	
2.3.0		2023-04-19T09:00:47Z	
2.3.0	kdoc	2023-04-19T09:00:51Z	
2.3.0	metadata	2023-04-19T09:00:52Z	
2.3.1		2023-05-31T09:43:47Z	
2.3.1	kdoc	2023-05-31T09:43:50Z	
2.3.1	metadata	2023-05-31T09:43:53Z	
2.3.10		2024-04-08T06:56:37Z	
2.3.10	kdoc	2024-04-08T06:56:36Z	
2.3.10	metadata	2024-04-08T06:56:39Z	
2.3.11		2024-05-08T07:08:58Z	
2.3.11	kdoc	2024-05-08T07:09:02Z	
2.3.11	metadata	2024-05-08T07:08:59Z	
2.3.12		2024-06-20T10:50:02Z	
2.3.12	kdoc	2024-06-20T10:50:04Z	
2.3.12	metadata	2024-06-20T10:50:06Z	
2.3.13		2024-11-20T12:18:39Z	
2.3.13	kdoc	2024-11-20T12:18:38Z	
2.3.13	metadata	2024-11-20T12:18:37Z	
2.3.2		2023-06-28T09:23:52Z	
2.3.2	kdoc	2023-06-28T09:24:00Z	
2.3.2	metadata	2023-06-28T09:23:54Z	
2.3.3		2023-08-01T12:40:42Z	
2.3.3	kdoc	2023-08-01T12:40:43Z	
2.3.3	metadata	2023-08-01T12:40:41Z	
2.3.4		2023-08-31T12:58:38Z	
2.3.4	kdoc	2023-08-31T12:58:42Z	
2.3.4	metadata	2023-08-31T12:58:40Z	
2.3.5		2023-10-04T13:55:40Z	
2.3.5	kdoc	2023-10-04T13:55:36Z	
2.3.5	metadata	2023-10-04T13:55:38Z	
2.3.6		2023-11-06T18:26:21Z	
2.3.6	kdoc	2023-11-06T18:26:18Z	
2.3.6	metadata	2023-11-06T18:26:20Z	
2.3.7		2023-12-07T08:10:43Z	
2.3.7	kdoc	2023-12-07T08:10:39Z	
2.3.7	metadata	2023-12-07T08:10:43Z	
2.3.8		2024-01-31T08:29:17Z	
2.3.8	kdoc	2024-01-31T08:29:15Z	
2.3.8	metadata	2024-01-31T08:29:17Z	
2.3.9		2024-03-04T07:53:23Z	
2.3.9	kdoc	2024-03-04T07:53:23Z	
2.3.9	metadata	2024-03-04T07:53:24Z	
3.0.0		2024-10-09T11:46:31Z	
3.0.0	kdoc	2024-10-09T11:46:50Z	
3.0.0	metadata	2024-10-09T11:46:46Z	
3.0.0-beta-1		2023-11-23T14:38:58Z	
3.0.0-beta-1	kdoc	2023-11-23T14:39:01Z	
3.0.0-beta-1	metadata	2023-11-23T14:39:02Z	
3.0.0-beta-2		2024-07-15T12:02:50Z	
3.0.0-beta-2	kdoc	2024-07-15T12:02:48Z	
3.0.0-beta-2	metadata	2024-07-15T12:02:51Z	
3.0.0-rc-1		2024-09-09T12:48:30Z	
3.0.0-rc-1	kdoc	2024-09-09T12:48:27Z	
3.0.0-rc-1	metadata	2024-09-09T12:48:28Z	
3.0.0-rc-2		2024-10-02T18:58:06Z	
3.0.0-rc-2	kdoc	2024-10-02T18:58:12Z	
3.0.0-rc-2	metadata	2024-10-02T18:58:05Z	
3.0.1		2024-10-29T14:20:11Z	
3.0.1	kdoc	2024-10-29T14:20:07Z	
3.0.1	metadata	2024-10-29T14:20:06Z	
3.0.2		2024-12-03T16:15:38Z	
3.0.2	kdoc	2024-12-03T16:15:42Z	
3.0.2	metadata	2024-12-03T16:15:45Z	
3.0.3		2024-12-18T22:40:19Z	
3.0.3	kdoc	2024-12-18T22:40:14Z	
3.0.3	metadata	2024-12-18T22:40:19Z	
3.1.0		2025-02-11T13:16:56Z	
3.1.0	kdoc	2025-02-11T13:16:52Z	
3.1.0	metadata	2025-02-11T13:16:57Z	
3.1.1		2025-02-24T12:05:35Z	
3.1.1	kdoc	2025-02-24T12:05:40Z	
3.1.1	metadata	2025-02-24T12:05:37Z	
3.1.2		2025-03-27T07:35:15Z	
3.1.2	kdoc	2025-03-27T07:35:10Z	
3.1.2	metadata	2025-03-27T07:35:06Z	
3.1.3		2025-05-05T07:40:24Z	
3.1.3	kdoc	2025-05-05T07:40:25Z	
3.1.3	metadata	2025-05-05T07:40:25Z	
3.2.0		2025-06-12T13:49:49Z	
3.2.0	kdoc	2025-06-12T13:49:47Z	
3.2.0	metadata	2025-06-12T13:49:48Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-macosx64/3.2.1/ktor-io-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:06Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-macosx64/3.2.2/ktor-io-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:54Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-macosx64/3.2.3/ktor-io-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:11Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-macosx64/3.2.4/ktor-io-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:39Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-macosx64/3.3.0/ktor-io-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:21Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-macosx64/3.3.1/ktor-io-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:30Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-macosx64/3.3.2/ktor-io-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:53Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-macosx64/3.3.3/ktor-io-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:43Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-macosx64/3.4.0/ktor-io-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:58Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-macosx64/3.4.1/ktor-io-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:13Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-macosx64/3.4.2/ktor-io-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:09Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-macosx64/3.4.3/ktor-io-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:09Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-macosx64/3.5.0/ktor-io-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:36:07Z	
