2.3.10	metadata	2024-04-08T07:39:26Z	
2.3.11		2024-05-08T07:49:35Z	
2.3.11	kdoc	2024-05-08T07:49:33Z	
2.3.11	metadata	2024-05-08T07:49:31Z	
2.3.12		2024-06-20T11:38:00Z	
2.3.12	kdoc	2024-06-20T11:37:57Z	
2.3.12	metadata	2024-06-20T11:38:02Z	
2.3.13		2024-11-20T12:36:01Z	
2.3.13	kdoc	2024-11-20T12:36:01Z	
2.3.13	metadata	2024-11-20T12:35:58Z	
2.3.2		2023-06-28T10:02:37Z	
2.3.2	kdoc	2023-06-28T10:02:37Z	
2.3.2	metadata	2023-06-28T10:02:35Z	
2.3.3		2023-08-01T13:05:04Z	
2.3.3	kdoc	2023-08-01T13:05:00Z	
2.3.3	metadata	2023-08-01T13:05:03Z	
2.3.4		2023-08-31T13:24:14Z	
2.3.4	kdoc	2023-08-31T13:24:15Z	
2.3.4	metadata	2023-08-31T13:24:18Z	
2.3.5		2023-10-04T14:23:54Z	
2.3.5	kdoc	2023-10-04T14:23:53Z	
2.3.5	metadata	2023-10-04T14:23:58Z	
2.3.6		2023-11-06T18:49:14Z	
2.3.6	kdoc	2023-11-06T18:49:12Z	
2.3.6	metadata	2023-11-06T18:49:11Z	
2.3.7		2023-12-07T08:40:52Z	
2.3.7	kdoc	2023-12-07T08:40:52Z	
2.3.7	metadata	2023-12-07T08:40:56Z	
2.3.8		2024-01-31T09:03:43Z	
2.3.8	kdoc	2024-01-31T09:03:41Z	
2.3.8	metadata	2024-01-31T09:03:44Z	
2.3.9		2024-03-04T08:33:26Z	
2.3.9	kdoc	2024-03-04T08:33:34Z	
2.3.9	metadata	2024-03-04T08:33:33Z	
3.0.0		2024-10-09T12:40:17Z	
3.0.0	kdoc	2024-10-09T12:40:14Z	
3.0.0	metadata	2024-10-09T12:40:17Z	
3.0.0-beta-1		2023-11-23T15:26:21Z	
3.0.0-beta-1	kdoc	2023-11-23T15:26:20Z	
3.0.0-beta-1	metadata	2023-11-23T15:26:21Z	
3.0.0-beta-2		2024-07-15T12:47:19Z	
3.0.0-beta-2	kdoc	2024-07-15T12:47:15Z	
3.0.0-beta-2	metadata	2024-07-15T12:47:21Z	
3.0.0-rc-1		2024-09-09T13:34:33Z	
3.0.0-rc-1	kdoc	2024-09-09T13:34:35Z	
3.0.0-rc-1	metadata	2024-09-09T13:34:39Z	
3.0.0-rc-2		2024-10-02T19:40:32Z	
3.0.0-rc-2	kdoc	2024-10-02T19:40:31Z	
3.0.0-rc-2	metadata	2024-10-02T19:40:27Z	
3.0.1		2024-10-29T14:47:26Z	
3.0.1	kdoc	2024-10-29T14:47:25Z	
3.0.1	metadata	2024-10-29T14:47:31Z	
3.0.2		2024-12-03T16:43:38Z	
3.0.2	kdoc	2024-12-03T16:43:31Z	
3.0.2	metadata	2024-12-03T16:43:34Z	
3.0.3		2024-12-18T23:06:22Z	
3.0.3	kdoc	2024-12-18T23:06:24Z	
3.0.3	metadata	2024-12-18T23:06:20Z	
3.1.0		2025-02-11T13:45:39Z	
3.1.0	kdoc	2025-02-11T13:45:41Z	
3.1.0	metadata	2025-02-11T13:45:36Z	
3.1.1		2025-02-24T12:36:37Z	
3.1.1	kdoc	2025-02-24T12:36:36Z	
3.1.1	metadata	2025-02-24T12:36:35Z	
3.1.2		2025-03-27T08:27:57Z	
3.1.2	kdoc	2025-03-27T08:27:55Z	
3.1.2	metadata	2025-03-27T08:27:54Z	
3.1.3		2025-05-05T08:33:34Z	
3.1.3	kdoc	2025-05-05T08:33:47Z	
3.1.3	metadata	2025-05-05T08:33:35Z	
3.2.0		2025-06-12T13:48:06Z	
3.2.0	kdoc	2025-06-12T13:48:05Z	
3.2.0	metadata	2025-06-12T13:48:05Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-watchossimulatorarm64/3.2.1/ktor-client-websockets-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:05Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-watchossimulatorarm64/3.2.2/ktor-client-websockets-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:14Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-watchossimulatorarm64/3.2.3/ktor-client-websockets-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:18Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-watchossimulatorarm64/3.2.4/ktor-client-websockets-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:46Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-watchossimulatorarm64/3.3.0/ktor-client-websockets-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:16Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-watchossimulatorarm64/3.3.1/ktor-client-websockets-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:03Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-watchossimulatorarm64/3.3.2/ktor-client-websockets-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:27Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-watchossimulatorarm64/3.3.3/ktor-client-websockets-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:07Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-watchossimulatorarm64/3.4.0/ktor-client-websockets-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:36Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-watchossimulatorarm64/3.4.1/ktor-client-websockets-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:51Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-watchossimulatorarm64/3.4.2/ktor-client-websockets-watchossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:28Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-watchossimulatorarm64/3.4.3/ktor-client-websockets-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:42Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-watchossimulatorarm64/3.5.0/ktor-client-websockets-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:10Z	
