2.3.5		2023-10-04T14:23:44Z	
2.3.5	kdoc	2023-10-04T14:23:42Z	
2.3.5	metadata	2023-10-04T14:23:42Z	
2.3.6		2023-11-06T18:49:03Z	
2.3.6	kdoc	2023-11-06T18:48:58Z	
2.3.6	metadata	2023-11-06T18:48:55Z	
2.3.7		2023-12-07T08:40:42Z	
2.3.7	kdoc	2023-12-07T08:40:40Z	
2.3.7	metadata	2023-12-07T08:40:38Z	
2.3.8		2024-01-31T09:03:28Z	
2.3.8	kdoc	2024-01-31T09:03:29Z	
2.3.8	metadata	2024-01-31T09:03:26Z	
2.3.9		2024-03-04T08:33:18Z	
2.3.9	kdoc	2024-03-04T08:33:18Z	
2.3.9	metadata	2024-03-04T08:33:10Z	
3.0.0		2024-10-09T12:40:02Z	
3.0.0	kdoc	2024-10-09T12:40:04Z	
3.0.0	metadata	2024-10-09T12:39:59Z	
3.0.0-beta-1		2023-11-23T15:26:11Z	
3.0.0-beta-1	kdoc	2023-11-23T15:26:11Z	
3.0.0-beta-1	metadata	2023-11-23T15:26:11Z	
3.0.0-beta-2		2024-07-15T12:46:59Z	
3.0.0-beta-2	kdoc	2024-07-15T12:47:01Z	
3.0.0-beta-2	metadata	2024-07-15T12:47:04Z	
3.0.0-rc-1		2024-09-09T13:34:25Z	
3.0.0-rc-1	kdoc	2024-09-09T13:34:28Z	
3.0.0-rc-1	metadata	2024-09-09T13:34:27Z	
3.0.0-rc-2		2024-10-02T19:40:02Z	
3.0.0-rc-2	kdoc	2024-10-02T19:39:59Z	
3.0.0-rc-2	metadata	2024-10-02T19:40:00Z	
3.0.1		2024-10-29T14:46:59Z	
3.0.1	kdoc	2024-10-29T14:47:05Z	
3.0.1	metadata	2024-10-29T14:47:05Z	
3.0.2		2024-12-03T16:40:46Z	
3.0.2	kdoc	2024-12-03T16:40:41Z	
3.0.2	metadata	2024-12-03T16:40:42Z	
3.0.3		2024-12-18T23:03:17Z	
3.0.3	kdoc	2024-12-18T23:03:20Z	
3.0.3	metadata	2024-12-18T23:03:16Z	
3.1.0		2025-02-11T13:42:29Z	
3.1.0	kdoc	2025-02-11T13:42:31Z	
3.1.0	metadata	2025-02-11T13:42:32Z	
3.1.1		2025-02-24T12:33:44Z	
3.1.1	kdoc	2025-02-24T12:33:51Z	
3.1.1	metadata	2025-02-24T12:33:45Z	
3.1.2		2025-03-27T08:23:29Z	
3.1.2	kdoc	2025-03-27T08:23:21Z	
3.1.2	metadata	2025-03-27T08:23:25Z	
3.1.3		2025-05-05T08:28:43Z	
3.1.3	kdoc	2025-05-05T08:28:46Z	
3.1.3	metadata	2025-05-05T08:28:45Z	
3.2.0		2025-06-12T14:20:44Z	
3.2.0	kdoc	2025-06-12T14:20:40Z	
3.2.0	metadata	2025-06-12T14:20:46Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchossimulatorarm64/3.2.1/ktor-websocket-serialization-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:22Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchossimulatorarm64/3.2.2/ktor-websocket-serialization-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:08Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchossimulatorarm64/3.2.3/ktor-websocket-serialization-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:33Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchossimulatorarm64/3.2.4/ktor-websocket-serialization-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:42Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchossimulatorarm64/3.3.0/ktor-websocket-serialization-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:29Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchossimulatorarm64/3.3.1/ktor-websocket-serialization-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:36Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchossimulatorarm64/3.3.2/ktor-websocket-serialization-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:58Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchossimulatorarm64/3.3.3/ktor-websocket-serialization-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:08Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchossimulatorarm64/3.4.0/ktor-websocket-serialization-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:24Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchossimulatorarm64/3.4.1/ktor-websocket-serialization-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:44Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchossimulatorarm64/3.4.2/ktor-websocket-serialization-watchossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:39Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchossimulatorarm64/3.4.3/ktor-websocket-serialization-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:35Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-watchossimulatorarm64/3.5.0/ktor-websocket-serialization-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:03Z	
