2.0.2		2022-05-27T11:48:13Z	
2.0.3		2022-06-28T10:16:05Z	
2.1.0		2022-08-10T18:52:35Z	
2.1.1		2022-09-06T09:50:49Z	
2.1.2		2022-09-29T10:56:42Z	
2.1.3		2022-10-28T09:00:11Z	
2.2.0		2022-12-07T12:32:13Z	
2.2.1		2022-12-07T19:43:40Z	
2.2.2		2023-01-03T10:53:47Z	
2.2.3		2023-01-31T09:36:17Z	
2.2.4		2023-02-28T08:49:15Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/2.3.0/ktor-client-websockets-js-2.3.0.jar returned status 404
2.3.0	kdoc	2023-04-19T07:04:34Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/2.3.1/ktor-client-websockets-js-2.3.1.jar returned status 404
2.3.1	kdoc	2023-05-31T08:50:20Z	
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/2.3.10/ktor-client-websockets-js-2.3.10.jar returned status 404
2.3.10	kdoc	2024-04-08T06:32:33Z	
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/2.3.11/ktor-client-websockets-js-2.3.11.jar returned status 404
2.3.11	kdoc	2024-05-08T06:43:18Z	
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/2.3.12/ktor-client-websockets-js-2.3.12.jar returned status 404
2.3.12	kdoc	2024-06-20T10:19:27Z	
2.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/2.3.13/ktor-client-websockets-js-2.3.13.jar returned status 404
2.3.13	kdoc	2024-11-19T12:42:13Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/2.3.2/ktor-client-websockets-js-2.3.2.jar returned status 404
2.3.2	kdoc	2023-06-28T08:59:04Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/2.3.3/ktor-client-websockets-js-2.3.3.jar returned status 404
2.3.3	kdoc	2023-08-01T12:32:32Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/2.3.4/ktor-client-websockets-js-2.3.4.jar returned status 404
2.3.4	kdoc	2023-08-31T12:41:48Z	
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/2.3.5/ktor-client-websockets-js-2.3.5.jar returned status 404
2.3.5	kdoc	2023-10-04T13:40:20Z	
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/2.3.6/ktor-client-websockets-js-2.3.6.jar returned status 404
2.3.6	kdoc	2023-11-06T16:06:56Z	
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/2.3.7/ktor-client-websockets-js-2.3.7.jar returned status 404
2.3.7	kdoc	2023-12-07T07:19:00Z	
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/2.3.8/ktor-client-websockets-js-2.3.8.jar returned status 404
2.3.8	kdoc	2024-01-31T07:24:53Z	
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/2.3.9/ktor-client-websockets-js-2.3.9.jar returned status 404
2.3.9	kdoc	2024-03-04T07:36:36Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/3.0.0/ktor-client-websockets-js-3.0.0.jar returned status 404
3.0.0	kdoc	2024-10-09T09:04:10Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/3.0.0-beta-1/ktor-client-websockets-js-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	kdoc	2023-11-23T13:41:45Z	
3.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/3.0.0-beta-2/ktor-client-websockets-js-3.0.0-beta-2.jar returned status 404
3.0.0-beta-2	kdoc	2024-07-15T11:37:57Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/3.0.0-rc-1/ktor-client-websockets-js-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	kdoc	2024-09-09T09:33:37Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/3.0.0-rc-2/ktor-client-websockets-js-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	kdoc	2024-10-02T17:55:34Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/3.0.1/ktor-client-websockets-js-3.0.1.jar returned status 404
3.0.1	kdoc	2024-10-29T13:56:19Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/3.0.2/ktor-client-websockets-js-3.0.2.jar returned status 404
3.0.2	kdoc	2024-12-03T15:48:13Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/3.0.3/ktor-client-websockets-js-3.0.3.jar returned status 404
3.0.3	kdoc	2024-12-18T19:08:46Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/3.1.0/ktor-client-websockets-js-3.1.0.jar returned status 404
3.1.0	kdoc	2025-02-11T13:04:55Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/3.1.1/ktor-client-websockets-js-3.1.1.jar returned status 404
3.1.1	kdoc	2025-02-24T11:53:31Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/3.1.2/ktor-client-websockets-js-3.1.2.jar returned status 404
3.1.2	kdoc	2025-03-27T07:15:17Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/3.1.3/ktor-client-websockets-js-3.1.3.jar returned status 404
3.1.3	kdoc	2025-05-05T07:25:47Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/3.2.0/ktor-client-websockets-js-3.2.0.jar returned status 404
3.2.0	kdoc	2025-06-12T12:20:12Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/3.2.1/ktor-client-websockets-js-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/3.2.2/ktor-client-websockets-js-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/3.2.3/ktor-client-websockets-js-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/3.2.4/ktor-client-websockets-js-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/3.3.0/ktor-client-websockets-js-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/3.3.1/ktor-client-websockets-js-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/3.3.2/ktor-client-websockets-js-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/3.3.3/ktor-client-websockets-js-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/3.4.0/ktor-client-websockets-js-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/3.4.1/ktor-client-websockets-js-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/3.4.2/ktor-client-websockets-js-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/3.4.3/ktor-client-websockets-js-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-js/3.5.0/ktor-client-websockets-js-3.5.0.jar returned status 404
