3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-macosx64/3.2.4/ktor-serialization-kotlinx-protobuf-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:27Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-macosx64/3.3.0/ktor-serialization-kotlinx-protobuf-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:46Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-macosx64/3.3.1/ktor-serialization-kotlinx-protobuf-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:17Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-macosx64/3.3.2/ktor-serialization-kotlinx-protobuf-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:41Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-macosx64/3.3.3/ktor-serialization-kotlinx-protobuf-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:21Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-macosx64/3.4.0/ktor-serialization-kotlinx-protobuf-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:50Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-macosx64/3.4.1/ktor-serialization-kotlinx-protobuf-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:45Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-macosx64/3.4.2/ktor-serialization-kotlinx-protobuf-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:11Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-macosx64/3.4.3/ktor-serialization-kotlinx-protobuf-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:11Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-macosx64/3.5.0/ktor-serialization-kotlinx-protobuf-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:03Z	
