2.3.13		2024-11-20T12:24:22Z	
2.3.13	kdoc	2024-11-20T12:24:22Z	
2.3.13	metadata	2024-11-20T12:24:20Z	
2.3.2		2023-06-28T10:02:07Z	
2.3.2	kdoc	2023-06-28T10:02:10Z	
2.3.2	metadata	2023-06-28T10:02:08Z	
2.3.3		2023-08-01T13:04:21Z	
2.3.3	kdoc	2023-08-01T13:04:24Z	
2.3.3	metadata	2023-08-01T13:04:23Z	
2.3.4		2023-08-31T13:23:53Z	
2.3.4	kdoc	2023-08-31T13:23:53Z	
2.3.4	metadata	2023-08-31T13:23:51Z	
2.3.5		2023-10-04T14:23:34Z	
2.3.5	kdoc	2023-10-04T14:23:31Z	
2.3.5	metadata	2023-10-04T14:23:32Z	
2.3.6		2023-11-06T18:48:22Z	
2.3.6	kdoc	2023-11-06T18:48:21Z	
2.3.6	metadata	2023-11-06T18:48:24Z	
2.3.7		2023-12-07T08:40:29Z	
2.3.7	kdoc	2023-12-07T08:40:29Z	
2.3.7	metadata	2023-12-07T08:40:26Z	
2.3.8		2024-01-31T09:03:14Z	
2.3.8	kdoc	2024-01-31T09:03:15Z	
2.3.8	metadata	2024-01-31T09:03:11Z	
2.3.9		2024-03-04T08:32:51Z	
2.3.9	kdoc	2024-03-04T08:32:53Z	
2.3.9	metadata	2024-03-04T08:32:47Z	
3.0.0		2024-10-09T12:39:32Z	
3.0.0	kdoc	2024-10-09T12:39:33Z	
3.0.0	metadata	2024-10-09T12:39:34Z	
3.0.0-beta-1		2023-11-23T15:25:51Z	
3.0.0-beta-1	kdoc	2023-11-23T15:25:47Z	
3.0.0-beta-1	metadata	2023-11-23T15:25:49Z	
3.0.0-beta-2		2024-07-15T12:46:26Z	
3.0.0-beta-2	kdoc	2024-07-15T12:46:24Z	
3.0.0-beta-2	metadata	2024-07-15T12:46:28Z	
3.0.0-rc-1		2024-09-09T13:33:53Z	
3.0.0-rc-1	kdoc	2024-09-09T13:33:57Z	
3.0.0-rc-1	metadata	2024-09-09T13:33:56Z	
3.0.0-rc-2		2024-10-02T19:39:24Z	
3.0.0-rc-2	kdoc	2024-10-02T19:39:22Z	
3.0.0-rc-2	metadata	2024-10-02T19:39:23Z	
3.0.1		2024-10-29T14:46:19Z	
3.0.1	kdoc	2024-10-29T14:46:23Z	
3.0.1	metadata	2024-10-29T14:46:25Z	
3.0.2		2024-12-03T16:35:48Z	
3.0.2	kdoc	2024-12-03T16:35:49Z	
3.0.2	metadata	2024-12-03T16:35:52Z	
3.0.3		2024-12-18T22:55:34Z	
3.0.3	kdoc	2024-12-18T22:55:36Z	
3.0.3	metadata	2024-12-18T22:55:33Z	
3.1.0		2025-02-11T13:33:18Z	
3.1.0	kdoc	2025-02-11T13:33:18Z	
3.1.0	metadata	2025-02-11T13:33:25Z	
3.1.1		2025-02-24T12:24:07Z	
3.1.1	kdoc	2025-02-24T12:24:04Z	
3.1.1	metadata	2025-02-24T12:24:04Z	
3.1.2		2025-03-27T08:18:23Z	
3.1.2	kdoc	2025-03-27T08:18:21Z	
3.1.2	metadata	2025-03-27T08:18:22Z	
3.1.3		2025-05-05T07:47:39Z	
3.1.3	kdoc	2025-05-05T07:47:42Z	
3.1.3	metadata	2025-05-05T07:47:35Z	
3.2.0		2025-06-12T13:47:08Z	
3.2.0	kdoc	2025-06-12T13:47:09Z	
3.2.0	metadata	2025-06-12T13:47:11Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-watchossimulatorarm64/3.2.1/ktor-client-ios-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:23Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-watchossimulatorarm64/3.2.2/ktor-client-ios-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:48Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-watchossimulatorarm64/3.2.3/ktor-client-ios-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:20Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-watchossimulatorarm64/3.2.4/ktor-client-ios-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:28Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-watchossimulatorarm64/3.3.0/ktor-client-ios-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:59Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-watchossimulatorarm64/3.3.1/ktor-client-ios-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:03Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-watchossimulatorarm64/3.3.2/ktor-client-ios-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:49Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-watchossimulatorarm64/3.3.3/ktor-client-ios-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:47Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-watchossimulatorarm64/3.4.0/ktor-client-ios-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:51Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-watchossimulatorarm64/3.4.1/ktor-client-ios-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:49Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-watchossimulatorarm64/3.4.2/ktor-client-ios-watchossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:26Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-watchossimulatorarm64/3.4.3/ktor-client-ios-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:39Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-watchossimulatorarm64/3.5.0/ktor-client-ios-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:05Z	
3.5.1		2026-06-25T11:29:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-watchossimulatorarm64/3.5.1/ktor-client-ios-watchossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:50Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-watchossimulatorarm64/3.5.2/ktor-client-ios-watchossimulatorarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:34:03Z	
