3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-tvosarm64/3.3.1/ktor-client-darwin-tvosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:57Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-tvosarm64/3.3.2/ktor-client-darwin-tvosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:12Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-tvosarm64/3.3.3/ktor-client-darwin-tvosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:47Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-tvosarm64/3.4.0/ktor-client-darwin-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:15Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-tvosarm64/3.4.1/ktor-client-darwin-tvosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:25Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-tvosarm64/3.4.2/ktor-client-darwin-tvosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:22Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-tvosarm64/3.4.3/ktor-client-darwin-tvosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:07Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-tvosarm64/3.5.0/ktor-client-darwin-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:51Z	
