2.3.12	metadata	2024-06-20T10:47:43Z	
2.3.13		2024-11-20T12:47:43Z	
2.3.13	kdoc	2024-11-20T12:47:40Z	
2.3.13	metadata	2024-11-20T12:47:42Z	
2.3.2		2023-06-28T09:22:22Z	
2.3.2	kdoc	2023-06-28T09:22:23Z	
2.3.2	metadata	2023-06-28T09:22:21Z	
2.3.3		2023-08-01T12:39:30Z	
2.3.3	kdoc	2023-08-01T12:39:29Z	
2.3.3	metadata	2023-08-01T12:39:27Z	
2.3.4		2023-08-31T12:57:11Z	
2.3.4	kdoc	2023-08-31T12:57:23Z	
2.3.4	metadata	2023-08-31T12:57:24Z	
2.3.5		2023-10-04T13:54:21Z	
2.3.5	kdoc	2023-10-04T13:54:19Z	
2.3.5	metadata	2023-10-04T13:54:23Z	
2.3.6		2023-11-06T18:24:58Z	
2.3.6	kdoc	2023-11-06T18:25:01Z	
2.3.6	metadata	2023-11-06T18:25:00Z	
2.3.7		2023-12-07T08:09:11Z	
2.3.7	kdoc	2023-12-07T08:09:13Z	
2.3.7	metadata	2023-12-07T08:09:09Z	
2.3.8		2024-01-31T08:27:58Z	
2.3.8	kdoc	2024-01-31T08:27:59Z	
2.3.8	metadata	2024-01-31T08:28:01Z	
2.3.9		2024-03-04T07:51:58Z	
2.3.9	kdoc	2024-03-04T07:51:55Z	
2.3.9	metadata	2024-03-04T07:51:53Z	
3.0.0		2024-10-09T11:41:43Z	
3.0.0	kdoc	2024-10-09T11:41:41Z	
3.0.0	metadata	2024-10-09T11:41:44Z	
3.0.0-beta-1		2023-11-23T14:37:12Z	
3.0.0-beta-1	kdoc	2023-11-23T14:37:06Z	
3.0.0-beta-1	metadata	2023-11-23T14:37:07Z	
3.0.0-beta-2		2024-07-15T12:00:50Z	
3.0.0-beta-2	kdoc	2024-07-15T12:00:40Z	
3.0.0-beta-2	metadata	2024-07-15T12:00:42Z	
3.0.0-rc-1		2024-09-09T10:48:30Z	
3.0.0-rc-1	kdoc	2024-09-09T10:48:31Z	
3.0.0-rc-1	metadata	2024-09-09T10:48:22Z	
3.0.0-rc-2		2024-10-02T18:56:08Z	
3.0.0-rc-2	kdoc	2024-10-02T18:56:01Z	
3.0.0-rc-2	metadata	2024-10-02T18:56:05Z	
3.0.1		2024-10-29T14:19:51Z	
3.0.1	kdoc	2024-10-29T14:19:52Z	
3.0.1	metadata	2024-10-29T14:19:55Z	
3.0.2		2024-12-03T16:56:16Z	
3.0.2	kdoc	2024-12-03T16:56:11Z	
3.0.2	metadata	2024-12-03T16:56:17Z	
3.0.3		2024-12-18T23:17:28Z	
3.0.3	kdoc	2024-12-18T23:17:34Z	
3.0.3	metadata	2024-12-18T23:17:32Z	
3.1.0		2025-02-11T14:00:57Z	
3.1.0	kdoc	2025-02-11T14:00:55Z	
3.1.0	metadata	2025-02-11T14:00:55Z	
3.1.1		2025-02-24T12:50:51Z	
3.1.1	kdoc	2025-02-24T12:50:43Z	
3.1.1	metadata	2025-02-24T12:50:48Z	
3.1.2		2025-03-27T08:41:01Z	
3.1.2	kdoc	2025-03-27T08:41:02Z	
3.1.2	metadata	2025-03-27T08:40:54Z	
3.1.3		2025-05-05T08:45:25Z	
3.1.3	kdoc	2025-05-05T08:45:27Z	
3.1.3	metadata	2025-05-05T08:45:28Z	
3.2.0		2025-06-12T13:53:06Z	
3.2.0	kdoc	2025-06-12T13:53:01Z	
3.2.0	metadata	2025-06-12T13:53:05Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iossimulatorarm64/3.2.1/ktor-serialization-kotlinx-json-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:21Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iossimulatorarm64/3.2.2/ktor-serialization-kotlinx-json-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:04Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iossimulatorarm64/3.2.3/ktor-serialization-kotlinx-json-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:25Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iossimulatorarm64/3.2.4/ktor-serialization-kotlinx-json-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:24Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iossimulatorarm64/3.3.0/ktor-serialization-kotlinx-json-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:00Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iossimulatorarm64/3.3.1/ktor-serialization-kotlinx-json-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:52Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iossimulatorarm64/3.3.2/ktor-serialization-kotlinx-json-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:31Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iossimulatorarm64/3.3.3/ktor-serialization-kotlinx-json-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:19Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iossimulatorarm64/3.4.0/ktor-serialization-kotlinx-json-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:59Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iossimulatorarm64/3.4.1/ktor-serialization-kotlinx-json-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:57Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iossimulatorarm64/3.4.2/ktor-serialization-kotlinx-json-iossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:52Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iossimulatorarm64/3.4.3/ktor-serialization-kotlinx-json-iossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:01Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iossimulatorarm64/3.5.0/ktor-serialization-kotlinx-json-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:41Z	
3.5.1		2026-06-25T11:29:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iossimulatorarm64/3.5.1/ktor-serialization-kotlinx-json-iossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:48Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-iossimulatorarm64/3.5.2/ktor-serialization-kotlinx-json-iossimulatorarm64-3.5.2.jar returned status 404
