2.3.9	kdoc	2024-03-04T07:36:10Z	
3.0.0		2024-10-09T09:04:01Z	
3.0.0	kdoc	2024-10-09T09:03:59Z	
3.0.0-beta-1		2023-11-23T13:41:24Z	
3.0.0-beta-1	kdoc	2023-11-23T13:41:26Z	
3.0.0-beta-2		2024-07-15T11:37:56Z	
3.0.0-beta-2	kdoc	2024-07-15T11:38:00Z	
3.0.0-rc-1		2024-09-09T09:33:34Z	
3.0.0-rc-1	kdoc	2024-09-09T09:33:35Z	
3.0.0-rc-2		2024-10-02T17:55:20Z	
3.0.0-rc-2	kdoc	2024-10-02T17:55:18Z	
3.0.1		2024-10-29T13:56:30Z	
3.0.1	kdoc	2024-10-29T13:56:32Z	
3.0.2		2024-12-03T15:46:33Z	
3.0.2	kdoc	2024-12-03T15:46:33Z	
3.0.3		2024-12-18T19:18:43Z	
3.0.3	kdoc	2024-12-18T19:18:41Z	
3.1.0		2025-02-11T13:04:24Z	
3.1.0	kdoc	2025-02-11T13:04:23Z	
3.1.1		2025-02-24T11:53:46Z	
3.1.1	kdoc	2025-02-24T11:53:43Z	
3.1.2		2025-03-27T07:14:41Z	
3.1.2	kdoc	2025-03-27T07:14:42Z	
3.1.3		2025-05-05T07:25:28Z	
3.1.3	kdoc	2025-05-05T07:25:25Z	
3.2.0		2025-06-12T12:27:04Z	
3.2.0	kdoc	2025-06-12T12:27:03Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-linuxx64/3.2.1/ktor-test-dispatcher-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-linuxx64/3.2.2/ktor-test-dispatcher-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-linuxx64/3.2.3/ktor-test-dispatcher-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-linuxx64/3.2.4/ktor-test-dispatcher-linuxx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-linuxx64/3.3.0/ktor-test-dispatcher-linuxx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-linuxx64/3.3.1/ktor-test-dispatcher-linuxx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-linuxx64/3.3.2/ktor-test-dispatcher-linuxx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-linuxx64/3.3.3/ktor-test-dispatcher-linuxx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-linuxx64/3.4.0/ktor-test-dispatcher-linuxx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-linuxx64/3.4.1/ktor-test-dispatcher-linuxx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-linuxx64/3.4.2/ktor-test-dispatcher-linuxx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-linuxx64/3.4.3/ktor-test-dispatcher-linuxx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-linuxx64/3.5.0/ktor-test-dispatcher-linuxx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-linuxx64/3.5.1/ktor-test-dispatcher-linuxx64-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-linuxx64/3.5.2/ktor-test-dispatcher-linuxx64-3.5.2.jar returned status 404
