2.2.1		2022-12-07T20:02:01Z	
2.2.1	kdoc	2022-12-07T20:01:59Z	
2.2.1	metadata	2022-12-07T20:02:00Z	
2.2.2		2023-01-03T11:26:40Z	
2.2.2	kdoc	2023-01-03T11:26:42Z	
2.2.2	metadata	2023-01-03T11:26:44Z	
2.2.3		2023-01-31T10:02:43Z	
2.2.3	kdoc	2023-01-31T10:02:40Z	
2.2.3	metadata	2023-01-31T10:02:40Z	
2.2.4		2023-02-28T09:26:05Z	
2.2.4	kdoc	2023-02-28T09:26:08Z	
2.2.4	metadata	2023-02-28T09:26:10Z	
2.3.0		2023-04-19T09:03:52Z	
2.3.0	kdoc	2023-04-19T09:03:51Z	
2.3.0	metadata	2023-04-19T09:03:51Z	
2.3.1		2023-05-31T09:47:12Z	
2.3.1	kdoc	2023-05-31T09:47:10Z	
2.3.1	metadata	2023-05-31T09:47:09Z	
2.3.10		2024-04-08T07:01:31Z	
2.3.10	kdoc	2024-04-08T07:01:33Z	
2.3.10	metadata	2024-04-08T07:01:32Z	
2.3.11		2024-05-08T07:13:55Z	
2.3.11	kdoc	2024-05-08T07:13:44Z	
2.3.11	metadata	2024-05-08T07:13:55Z	
2.3.12		2024-06-20T10:56:29Z	
2.3.12	kdoc	2024-06-20T10:56:28Z	
2.3.12	metadata	2024-06-20T10:56:23Z	
2.3.13		2024-11-20T12:20:38Z	
2.3.13	kdoc	2024-11-20T12:20:42Z	
2.3.13	metadata	2024-11-20T12:20:40Z	
2.3.2		2023-06-28T09:29:13Z	
2.3.2	kdoc	2023-06-28T09:29:10Z	
2.3.2	metadata	2023-06-28T09:29:11Z	
2.3.3		2023-08-01T12:43:47Z	
2.3.3	kdoc	2023-08-01T12:43:46Z	
2.3.3	metadata	2023-08-01T12:43:45Z	
2.3.4		2023-08-31T13:01:16Z	
2.3.4	kdoc	2023-08-31T13:01:15Z	
2.3.4	metadata	2023-08-31T13:01:14Z	
2.3.5		2023-10-04T13:59:07Z	
2.3.5	kdoc	2023-10-04T13:59:10Z	
2.3.5	metadata	2023-10-04T13:59:08Z	
2.3.6		2023-11-08T10:29:34Z	
2.3.6	kdoc	2023-11-08T10:29:35Z	
2.3.6	metadata	2023-11-08T10:29:38Z	
2.3.7		2023-12-07T08:13:58Z	
2.3.7	kdoc	2023-12-07T08:13:59Z	
2.3.7	metadata	2023-12-07T08:14:04Z	
2.3.8		2024-01-31T08:32:52Z	
2.3.8	kdoc	2024-01-31T08:32:53Z	
2.3.8	metadata	2024-01-31T08:32:56Z	
2.3.9		2024-03-04T07:57:32Z	
2.3.9	kdoc	2024-03-04T07:57:30Z	
2.3.9	metadata	2024-03-04T07:57:29Z	
3.0.0		2024-10-09T11:53:37Z	
3.0.0	kdoc	2024-10-09T11:53:36Z	
3.0.0	metadata	2024-10-09T11:53:32Z	
3.0.0-beta-1		2023-11-23T14:44:39Z	
3.0.0-beta-1	kdoc	2023-11-23T14:44:39Z	
3.0.0-beta-1	metadata	2023-11-23T14:44:41Z	
3.0.0-beta-2		2024-07-15T12:08:36Z	
3.0.0-beta-2	kdoc	2024-07-15T12:08:32Z	
3.0.0-beta-2	metadata	2024-07-15T12:08:39Z	
3.0.0-rc-1		2024-09-09T12:54:27Z	
3.0.0-rc-1	kdoc	2024-09-09T12:54:25Z	
3.0.0-rc-1	metadata	2024-09-09T12:54:24Z	
3.0.0-rc-2		2024-10-02T19:02:40Z	
3.0.0-rc-2	kdoc	2024-10-02T19:02:47Z	
3.0.0-rc-2	metadata	2024-10-02T19:02:43Z	
3.0.1		2024-10-29T14:23:10Z	
3.0.1	kdoc	2024-10-29T14:23:03Z	
3.0.1	metadata	2024-10-29T14:23:04Z	
3.0.2		2024-12-03T16:23:53Z	
3.0.2	kdoc	2024-12-03T16:23:51Z	
3.0.2	metadata	2024-12-03T16:23:53Z	
3.0.3		2024-12-18T22:45:31Z	
3.0.3	kdoc	2024-12-18T22:45:33Z	
3.0.3	metadata	2024-12-18T22:45:37Z	
3.1.0		2025-02-11T13:18:07Z	
3.1.0	kdoc	2025-02-11T13:18:14Z	
3.1.0	metadata	2025-02-11T13:18:05Z	
3.1.1		2025-02-24T12:08:28Z	
3.1.1	kdoc	2025-02-24T12:08:29Z	
3.1.1	metadata	2025-02-24T12:08:29Z	
3.1.2		2025-03-27T07:35:50Z	
3.1.2	kdoc	2025-03-27T07:35:52Z	
3.1.2	metadata	2025-03-27T07:35:55Z	
3.1.3		2025-05-05T07:41:08Z	
3.1.3	kdoc	2025-05-05T07:41:14Z	
3.1.3	metadata	2025-05-05T07:41:09Z	
3.2.0		2025-06-12T13:50:00Z	
3.2.0	kdoc	2025-06-12T13:49:58Z	
3.2.0	metadata	2025-06-12T13:50:02Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-macosarm64/3.2.1/ktor-network-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:47Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-macosarm64/3.2.2/ktor-network-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:42Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-macosarm64/3.2.3/ktor-network-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:03Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-macosarm64/3.2.4/ktor-network-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:22Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-macosarm64/3.3.0/ktor-network-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:30Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-macosarm64/3.3.1/ktor-network-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:01Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-macosarm64/3.3.2/ktor-network-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:41Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-macosarm64/3.3.3/ktor-network-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:35Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-macosarm64/3.4.0/ktor-network-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:09Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-macosarm64/3.4.1/ktor-network-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:48Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-macosarm64/3.4.2/ktor-network-macosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:51Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-macosarm64/3.4.3/ktor-network-macosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:38Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-macosarm64/3.5.0/ktor-network-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:01Z	
3.5.1		2026-06-25T11:30:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-macosarm64/3.5.1/ktor-network-macosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:39Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-macosarm64/3.5.2/ktor-network-macosarm64-3.5.2.jar returned status 404
