3.0.0	kdoc	2024-10-09T11:50:03Z	
3.0.0	metadata	2024-10-09T11:50:08Z	
3.0.0-beta-1		2023-11-23T14:41:40Z	
3.0.0-beta-1	kdoc	2023-11-23T14:41:57Z	
3.0.0-beta-1	metadata	2023-11-23T14:41:41Z	
3.0.0-beta-2		2024-07-15T12:05:41Z	
3.0.0-beta-2	kdoc	2024-07-15T12:05:39Z	
3.0.0-beta-2	metadata	2024-07-15T12:05:42Z	
3.0.0-rc-1		2024-09-09T12:51:20Z	
3.0.0-rc-1	kdoc	2024-09-09T12:51:05Z	
3.0.0-rc-1	metadata	2024-09-09T12:51:04Z	
3.0.0-rc-2		2024-10-02T19:00:21Z	
3.0.0-rc-2	kdoc	2024-10-02T19:00:19Z	
3.0.0-rc-2	metadata	2024-10-02T19:00:18Z	
3.0.1		2024-10-29T14:22:40Z	
3.0.1	kdoc	2024-10-29T14:22:40Z	
3.0.1	metadata	2024-10-29T14:22:43Z	
3.0.2		2024-12-03T16:52:07Z	
3.0.2	kdoc	2024-12-03T16:52:00Z	
3.0.2	metadata	2024-12-03T16:52:00Z	
3.0.3		2024-12-18T23:15:04Z	
3.0.3	kdoc	2024-12-18T23:15:03Z	
3.0.3	metadata	2024-12-18T23:15:02Z	
3.1.0		2025-02-11T13:56:20Z	
3.1.0	kdoc	2025-02-11T13:56:23Z	
3.1.0	metadata	2025-02-11T13:56:15Z	
3.1.1		2025-02-24T12:47:50Z	
3.1.1	kdoc	2025-02-24T12:47:42Z	
3.1.1	metadata	2025-02-24T12:47:45Z	
3.1.2		2025-03-27T08:38:31Z	
3.1.2	kdoc	2025-03-27T08:38:28Z	
3.1.2	metadata	2025-03-27T08:38:27Z	
3.1.3		2025-05-05T08:43:45Z	
3.1.3	kdoc	2025-05-05T08:43:41Z	
3.1.3	metadata	2025-05-05T08:43:46Z	
3.2.0		2025-06-12T14:16:09Z	
3.2.0	kdoc	2025-06-12T14:16:06Z	
3.2.0	metadata	2025-06-12T14:16:08Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-macosx64/3.2.1/ktor-server-status-pages-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:54Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-macosx64/3.2.2/ktor-server-status-pages-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:39Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-macosx64/3.2.3/ktor-server-status-pages-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:41Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-macosx64/3.2.4/ktor-server-status-pages-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:04Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-macosx64/3.3.0/ktor-server-status-pages-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:04Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-macosx64/3.3.1/ktor-server-status-pages-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:27Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-macosx64/3.3.2/ktor-server-status-pages-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:36Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-macosx64/3.3.3/ktor-server-status-pages-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:56Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-macosx64/3.4.0/ktor-server-status-pages-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:46Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-macosx64/3.4.1/ktor-server-status-pages-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:28Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-macosx64/3.4.2/ktor-server-status-pages-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:17Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-macosx64/3.4.3/ktor-server-status-pages-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:47Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-macosx64/3.5.0/ktor-server-status-pages-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:29Z	
3.5.1		2026-06-25T11:29:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-macosx64/3.5.1/ktor-server-status-pages-macosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:59Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-macosx64/3.5.2/ktor-server-status-pages-macosx64-3.5.2.jar returned status 404
