3.0.0-rc-2	metadata	2024-10-02T19:20:42Z	
3.0.1		2024-10-29T14:34:42Z	
3.0.1	kdoc	2024-10-29T14:34:43Z	
3.0.1	metadata	2024-10-29T14:34:41Z	
3.0.2		2024-12-03T16:37:53Z	
3.0.2	kdoc	2024-12-03T16:37:54Z	
3.0.2	metadata	2024-12-03T16:37:54Z	
3.0.3		2024-12-18T23:00:06Z	
3.0.3	kdoc	2024-12-18T23:00:11Z	
3.0.3	metadata	2024-12-18T23:00:11Z	
3.1.0		2025-02-11T13:36:04Z	
3.1.0	kdoc	2025-02-11T13:36:06Z	
3.1.0	metadata	2025-02-11T13:36:06Z	
3.1.1		2025-02-24T12:26:53Z	
3.1.1	kdoc	2025-02-24T12:26:51Z	
3.1.1	metadata	2025-02-24T12:26:45Z	
3.1.2		2025-03-27T08:20:02Z	
3.1.2	kdoc	2025-03-27T08:20:01Z	
3.1.2	metadata	2025-03-27T08:19:58Z	
3.1.3		2025-05-05T07:49:41Z	
3.1.3	kdoc	2025-05-05T07:49:36Z	
3.1.3	metadata	2025-05-05T07:49:35Z	
3.2.0		2025-06-12T14:09:30Z	
3.2.0	kdoc	2025-06-12T14:09:21Z	
3.2.0	metadata	2025-06-12T14:09:29Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-tvossimulatorarm64/3.2.1/ktor-server-host-common-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:08Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-tvossimulatorarm64/3.2.2/ktor-server-host-common-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:02Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-tvossimulatorarm64/3.2.3/ktor-server-host-common-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:42Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-tvossimulatorarm64/3.2.4/ktor-server-host-common-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:25Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-tvossimulatorarm64/3.3.0/ktor-server-host-common-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:20Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-tvossimulatorarm64/3.3.1/ktor-server-host-common-tvossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:58Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-tvossimulatorarm64/3.3.2/ktor-server-host-common-tvossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:39Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-tvossimulatorarm64/3.3.3/ktor-server-host-common-tvossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:47Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-tvossimulatorarm64/3.4.0/ktor-server-host-common-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:42Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-tvossimulatorarm64/3.4.1/ktor-server-host-common-tvossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:33Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-tvossimulatorarm64/3.4.2/ktor-server-host-common-tvossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:29Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-tvossimulatorarm64/3.4.3/ktor-server-host-common-tvossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:30Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-tvossimulatorarm64/3.5.0/ktor-server-host-common-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:34Z	
3.5.1		2026-06-25T11:29:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-tvossimulatorarm64/3.5.1/ktor-server-host-common-tvossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:05Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-tvossimulatorarm64/3.5.2/ktor-server-host-common-tvossimulatorarm64-3.5.2.jar returned status 404
