3.0.0-rc-2	kdoc	2024-10-02T18:55:18Z	
3.0.0-rc-2	metadata	2024-10-02T18:55:21Z	
3.0.1		2024-10-29T14:19:02Z	
3.0.1	kdoc	2024-10-29T14:19:01Z	
3.0.1	metadata	2024-10-29T14:19:00Z	
3.0.2		2024-12-03T16:44:31Z	
3.0.2	kdoc	2024-12-03T16:44:29Z	
3.0.2	metadata	2024-12-03T16:44:26Z	
3.0.3		2024-12-18T23:07:27Z	
3.0.3	kdoc	2024-12-18T23:07:23Z	
3.0.3	metadata	2024-12-18T23:07:23Z	
3.1.0		2025-02-11T13:47:49Z	
3.1.0	kdoc	2025-02-11T13:47:50Z	
3.1.0	metadata	2025-02-11T13:47:45Z	
3.1.1		2025-02-24T12:38:19Z	
3.1.1	kdoc	2025-02-24T12:38:03Z	
3.1.1	metadata	2025-02-24T12:38:04Z	
3.1.2		2025-03-27T08:30:33Z	
3.1.2	kdoc	2025-03-27T08:30:37Z	
3.1.2	metadata	2025-03-27T08:30:40Z	
3.1.3		2025-05-05T08:35:09Z	
3.1.3	kdoc	2025-05-05T08:35:01Z	
3.1.3	metadata	2025-05-05T08:35:00Z	
3.2.0		2025-06-12T14:02:42Z	
3.2.0	kdoc	2025-06-12T14:02:43Z	
3.2.0	metadata	2025-06-12T14:02:38Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-iossimulatorarm64/3.2.1/ktor-server-content-negotiation-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:31Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-iossimulatorarm64/3.2.2/ktor-server-content-negotiation-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:57Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-iossimulatorarm64/3.2.3/ktor-server-content-negotiation-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:48Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-iossimulatorarm64/3.2.4/ktor-server-content-negotiation-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:31Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-iossimulatorarm64/3.3.0/ktor-server-content-negotiation-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:07Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-iossimulatorarm64/3.3.1/ktor-server-content-negotiation-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:13Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-iossimulatorarm64/3.3.2/ktor-server-content-negotiation-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:02Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-iossimulatorarm64/3.3.3/ktor-server-content-negotiation-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:46Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-iossimulatorarm64/3.4.0/ktor-server-content-negotiation-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:44Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-iossimulatorarm64/3.4.1/ktor-server-content-negotiation-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:37Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-iossimulatorarm64/3.4.2/ktor-server-content-negotiation-iossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:07Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-iossimulatorarm64/3.4.3/ktor-server-content-negotiation-iossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:30Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-iossimulatorarm64/3.5.0/ktor-server-content-negotiation-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:36:04Z	
3.5.1		2026-06-25T11:29:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-iossimulatorarm64/3.5.1/ktor-server-content-negotiation-iossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:56Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-iossimulatorarm64/3.5.2/ktor-server-content-negotiation-iossimulatorarm64-3.5.2.jar returned status 404
