2.3.12	kdoc	2024-06-20T11:38:59Z	
2.3.12	metadata	2024-06-20T11:39:01Z	
2.3.13		2024-11-20T12:49:27Z	
2.3.13	kdoc	2024-11-20T12:49:29Z	
2.3.13	metadata	2024-11-20T12:49:30Z	
2.3.2		2023-06-28T10:03:28Z	
2.3.2	kdoc	2023-06-28T10:03:26Z	
2.3.2	metadata	2023-06-28T10:03:25Z	
2.3.3		2023-08-01T13:05:53Z	
2.3.3	kdoc	2023-08-01T13:05:55Z	
2.3.3	metadata	2023-08-01T13:05:53Z	
2.3.4		2023-08-31T13:24:55Z	
2.3.4	kdoc	2023-08-31T13:24:52Z	
2.3.4	metadata	2023-08-31T13:24:56Z	
2.3.5		2023-10-04T14:24:35Z	
2.3.5	kdoc	2023-10-04T14:24:32Z	
2.3.5	metadata	2023-10-04T14:24:34Z	
2.3.6		2023-11-06T18:49:50Z	
2.3.6	kdoc	2023-11-06T18:49:49Z	
2.3.6	metadata	2023-11-06T18:49:51Z	
2.3.7		2023-12-07T08:41:33Z	
2.3.7	kdoc	2023-12-07T08:41:32Z	
2.3.7	metadata	2023-12-07T08:41:31Z	
2.3.8		2024-01-31T09:04:26Z	
2.3.8	kdoc	2024-01-31T09:04:28Z	
2.3.8	metadata	2024-01-31T09:04:29Z	
2.3.9		2024-03-04T08:34:37Z	
2.3.9	kdoc	2024-03-04T08:34:40Z	
2.3.9	metadata	2024-03-04T08:34:45Z	
3.0.0		2024-10-09T12:41:20Z	
3.0.0	kdoc	2024-10-09T12:41:15Z	
3.0.0	metadata	2024-10-09T12:41:12Z	
3.0.0-beta-1		2023-11-23T15:27:02Z	
3.0.0-beta-1	kdoc	2023-11-23T15:27:04Z	
3.0.0-beta-1	metadata	2023-11-23T15:27:04Z	
3.0.0-beta-2		2024-07-15T12:48:45Z	
3.0.0-beta-2	kdoc	2024-07-15T12:48:44Z	
3.0.0-beta-2	metadata	2024-07-15T12:48:41Z	
3.0.0-rc-1		2024-09-09T13:35:39Z	
3.0.0-rc-1	kdoc	2024-09-09T13:35:37Z	
3.0.0-rc-1	metadata	2024-09-09T13:35:41Z	
3.0.0-rc-2		2024-10-02T19:41:29Z	
3.0.0-rc-2	kdoc	2024-10-02T19:41:28Z	
3.0.0-rc-2	metadata	2024-10-02T19:41:28Z	
3.0.1		2024-10-29T14:48:49Z	
3.0.1	kdoc	2024-10-29T14:48:50Z	
3.0.1	metadata	2024-10-29T14:48:47Z	
3.0.2		2024-12-03T16:57:51Z	
3.0.2	kdoc	2024-12-03T16:57:49Z	
3.0.2	metadata	2024-12-03T16:57:47Z	
3.0.3		2024-12-18T23:18:56Z	
3.0.3	kdoc	2024-12-18T23:18:59Z	
3.0.3	metadata	2024-12-18T23:18:58Z	
3.1.0		2025-02-11T14:03:06Z	
3.1.0	kdoc	2025-02-11T14:03:08Z	
3.1.0	metadata	2025-02-11T14:03:10Z	
3.1.1		2025-02-24T12:52:42Z	
3.1.1	kdoc	2025-02-24T12:52:38Z	
3.1.1	metadata	2025-02-24T12:52:44Z	
