2.3.8	kdoc	2024-01-31T07:31:12Z	
2.3.9		2024-03-04T07:43:25Z	
2.3.9	kdoc	2024-03-04T07:43:24Z	
3.0.0		2024-10-09T09:12:04Z	
3.0.0	kdoc	2024-10-09T09:12:02Z	
3.0.0-beta-1		2023-11-23T13:48:27Z	
3.0.0-beta-1	kdoc	2023-11-23T13:48:29Z	
3.0.0-beta-2		2024-07-15T11:47:02Z	
3.0.0-beta-2	kdoc	2024-07-15T11:47:01Z	
3.0.0-rc-1		2024-09-09T11:57:57Z	
3.0.0-rc-1	kdoc	2024-09-09T11:57:57Z	
3.0.0-rc-2		2024-10-02T18:01:02Z	
3.0.0-rc-2	kdoc	2024-10-02T18:00:58Z	
3.0.1		2024-10-29T14:16:08Z	
3.0.1	kdoc	2024-10-29T14:16:09Z	
3.0.2		2024-12-03T16:08:33Z	
3.0.2	kdoc	2024-12-03T16:08:36Z	
3.0.3		2024-12-18T21:52:18Z	
3.0.3	kdoc	2024-12-18T21:52:18Z	
3.1.0		2025-02-11T13:20:19Z	
3.1.0	kdoc	2025-02-11T13:20:18Z	
3.1.1		2025-02-24T12:10:45Z	
3.1.1	kdoc	2025-02-24T12:10:48Z	
3.1.2		2025-03-27T07:35:08Z	
3.1.2	kdoc	2025-03-27T07:35:10Z	
3.1.3		2025-05-05T07:40:09Z	
3.1.3	kdoc	2025-05-05T07:40:10Z	
3.2.0		2025-06-12T12:34:04Z	
3.2.0	kdoc	2025-06-12T12:34:03Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-mingwx64/3.2.1/ktor-serialization-kotlinx-cbor-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-mingwx64/3.2.2/ktor-serialization-kotlinx-cbor-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-mingwx64/3.2.3/ktor-serialization-kotlinx-cbor-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-mingwx64/3.2.4/ktor-serialization-kotlinx-cbor-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-mingwx64/3.3.0/ktor-serialization-kotlinx-cbor-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-mingwx64/3.3.1/ktor-serialization-kotlinx-cbor-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-mingwx64/3.3.2/ktor-serialization-kotlinx-cbor-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-mingwx64/3.3.3/ktor-serialization-kotlinx-cbor-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-mingwx64/3.4.0/ktor-serialization-kotlinx-cbor-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-mingwx64/3.4.1/ktor-serialization-kotlinx-cbor-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-mingwx64/3.4.2/ktor-serialization-kotlinx-cbor-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-mingwx64/3.4.3/ktor-serialization-kotlinx-cbor-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-mingwx64/3.5.0/ktor-serialization-kotlinx-cbor-mingwx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T11:12:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-mingwx64/3.5.1/ktor-serialization-kotlinx-cbor-mingwx64-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-cbor-mingwx64/3.5.2/ktor-serialization-kotlinx-cbor-mingwx64-3.5.2.jar returned status 404
