2.3.5		2023-10-05T08:18:39Z	
2.3.5	kdoc	2023-10-05T08:18:38Z	
2.3.6		2023-11-06T16:09:08Z	
2.3.6	kdoc	2023-11-06T16:09:09Z	
2.3.7		2023-12-07T07:20:20Z	
2.3.7	kdoc	2023-12-07T07:20:21Z	
2.3.8		2024-01-31T07:26:41Z	
2.3.8	kdoc	2024-01-31T07:26:41Z	
2.3.9		2024-03-04T07:38:01Z	
2.3.9	kdoc	2024-03-04T07:38:04Z	
3.0.0		2024-10-09T09:06:26Z	
3.0.0	kdoc	2024-10-09T09:06:22Z	
3.0.0-beta-1		2023-11-23T13:42:52Z	
3.0.0-beta-1	kdoc	2023-11-23T13:42:56Z	
3.0.0-beta-2		2024-07-15T11:39:55Z	
3.0.0-beta-2	kdoc	2024-07-15T11:39:58Z	
3.0.0-rc-1		2024-09-09T09:35:25Z	
3.0.0-rc-1	kdoc	2024-09-09T09:35:24Z	
3.0.0-rc-2		2024-10-02T17:57:01Z	
3.0.0-rc-2	kdoc	2024-10-02T17:56:59Z	
3.0.1		2024-10-29T13:58:36Z	
3.0.1	kdoc	2024-10-29T13:58:33Z	
3.0.2		2024-12-03T15:49:43Z	
3.0.2	kdoc	2024-12-03T15:49:43Z	
3.0.3		2024-12-18T19:21:15Z	
3.0.3	kdoc	2024-12-18T19:21:12Z	
3.1.0		2025-02-11T13:07:52Z	
3.1.0	kdoc	2025-02-11T13:07:52Z	
3.1.1		2025-02-24T11:56:27Z	
3.1.1	kdoc	2025-02-24T11:56:31Z	
3.1.2		2025-03-27T07:16:23Z	
3.1.2	kdoc	2025-03-27T07:16:25Z	
3.1.3		2025-05-05T07:27:15Z	
3.1.3	kdoc	2025-05-05T07:27:16Z	
3.2.0		2025-06-12T12:22:42Z	
3.2.0	kdoc	2025-06-12T12:22:34Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-linuxx64/3.2.1/ktor-server-auto-head-response-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-linuxx64/3.2.2/ktor-server-auto-head-response-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-linuxx64/3.2.3/ktor-server-auto-head-response-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-linuxx64/3.2.4/ktor-server-auto-head-response-linuxx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-linuxx64/3.3.0/ktor-server-auto-head-response-linuxx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-linuxx64/3.3.1/ktor-server-auto-head-response-linuxx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-linuxx64/3.3.2/ktor-server-auto-head-response-linuxx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-linuxx64/3.3.3/ktor-server-auto-head-response-linuxx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-linuxx64/3.4.0/ktor-server-auto-head-response-linuxx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-linuxx64/3.4.1/ktor-server-auto-head-response-linuxx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-linuxx64/3.4.2/ktor-server-auto-head-response-linuxx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-linuxx64/3.4.3/ktor-server-auto-head-response-linuxx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-linuxx64/3.5.0/ktor-server-auto-head-response-linuxx64-3.5.0.jar returned status 404
