2.3.12		2024-06-20T10:20:25Z	
2.3.12	kdoc	2024-06-20T10:20:21Z	
2.3.13		2024-11-19T12:46:22Z	
2.3.13	kdoc	2024-11-19T12:46:20Z	
2.3.2		2023-06-28T08:59:19Z	
2.3.2	kdoc	2023-06-28T08:59:22Z	
2.3.3		2023-08-01T12:33:39Z	
2.3.3	kdoc	2023-08-01T12:33:38Z	
2.3.4		2023-08-31T12:42:08Z	
2.3.4	kdoc	2023-08-31T12:42:06Z	
2.3.5		2023-10-05T08:18:22Z	
2.3.5	kdoc	2023-10-05T08:18:25Z	
2.3.6		2023-11-06T16:08:51Z	
2.3.6	kdoc	2023-11-06T16:08:54Z	
2.3.7		2023-12-07T07:20:04Z	
2.3.7	kdoc	2023-12-07T07:20:05Z	
2.3.8		2024-01-31T07:26:19Z	
2.3.8	kdoc	2024-01-31T07:26:19Z	
2.3.9		2024-03-04T07:37:46Z	
2.3.9	kdoc	2024-03-04T07:37:47Z	
3.0.0		2024-10-09T09:06:06Z	
3.0.0	kdoc	2024-10-09T09:06:09Z	
3.0.0-beta-1		2023-11-23T13:42:38Z	
3.0.0-beta-1	kdoc	2023-11-23T13:42:43Z	
3.0.0-beta-2		2024-07-15T11:39:38Z	
3.0.0-beta-2	kdoc	2024-07-15T11:39:39Z	
3.0.0-rc-1		2024-09-09T09:35:06Z	
3.0.0-rc-1	kdoc	2024-09-09T09:35:06Z	
3.0.0-rc-2		2024-10-02T17:56:45Z	
3.0.0-rc-2	kdoc	2024-10-02T17:56:41Z	
3.0.1		2024-10-29T13:58:20Z	
3.0.1	kdoc	2024-10-29T13:58:19Z	
3.0.2		2024-12-03T15:49:11Z	
3.0.2	kdoc	2024-12-03T15:49:11Z	
3.0.3		2024-12-18T19:20:51Z	
3.0.3	kdoc	2024-12-18T19:20:50Z	
3.1.0		2025-02-11T13:07:10Z	
3.1.0	kdoc	2025-02-11T13:07:10Z	
3.1.1		2025-02-24T11:56:10Z	
3.1.1	kdoc	2025-02-24T11:56:09Z	
3.1.2		2025-03-27T07:16:03Z	
3.1.2	kdoc	2025-03-27T07:16:02Z	
3.1.3		2025-05-05T07:26:58Z	
3.1.3	kdoc	2025-05-05T07:26:58Z	
3.2.0		2025-06-12T12:20:59Z	
3.2.0	kdoc	2025-06-12T12:20:58Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-linuxx64/3.2.1/ktor-client-encoding-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-linuxx64/3.2.2/ktor-client-encoding-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-linuxx64/3.2.3/ktor-client-encoding-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-linuxx64/3.2.4/ktor-client-encoding-linuxx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-linuxx64/3.3.0/ktor-client-encoding-linuxx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-linuxx64/3.3.1/ktor-client-encoding-linuxx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-linuxx64/3.3.2/ktor-client-encoding-linuxx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-linuxx64/3.3.3/ktor-client-encoding-linuxx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-linuxx64/3.4.0/ktor-client-encoding-linuxx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-linuxx64/3.4.1/ktor-client-encoding-linuxx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-linuxx64/3.4.2/ktor-client-encoding-linuxx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-linuxx64/3.4.3/ktor-client-encoding-linuxx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-linuxx64/3.5.0/ktor-client-encoding-linuxx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-linuxx64/3.5.1/ktor-client-encoding-linuxx64-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-linuxx64/3.5.2/ktor-client-encoding-linuxx64-3.5.2.jar returned status 404
