3.1.0	metadata	2025-02-11T13:28:09Z	
3.1.1		2025-02-24T12:19:26Z	
3.1.1	kdoc	2025-02-24T12:19:26Z	
3.1.1	metadata	2025-02-24T12:19:27Z	
3.1.2		2025-03-27T08:17:23Z	
3.1.2	kdoc	2025-03-27T08:17:22Z	
3.1.2	metadata	2025-03-27T08:17:09Z	
3.1.3		2025-05-05T07:45:09Z	
3.1.3	kdoc	2025-05-05T07:45:07Z	
3.1.3	metadata	2025-05-05T07:45:04Z	
3.2.0		2025-06-12T13:43:29Z	
3.2.0	kdoc	2025-06-12T13:43:27Z	
3.2.0	metadata	2025-06-12T13:43:35Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-tvosx64/3.2.1/ktor-client-darwin-legacy-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:29Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-tvosx64/3.2.2/ktor-client-darwin-legacy-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:01Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-tvosx64/3.2.3/ktor-client-darwin-legacy-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:52Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-tvosx64/3.2.4/ktor-client-darwin-legacy-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:46Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-tvosx64/3.3.0/ktor-client-darwin-legacy-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:36Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-tvosx64/3.3.1/ktor-client-darwin-legacy-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:09Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-tvosx64/3.3.2/ktor-client-darwin-legacy-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:12Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-tvosx64/3.3.3/ktor-client-darwin-legacy-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:50Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-tvosx64/3.4.0/ktor-client-darwin-legacy-tvosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:04Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-tvosx64/3.4.1/ktor-client-darwin-legacy-tvosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:46Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-tvosx64/3.4.2/ktor-client-darwin-legacy-tvosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:33Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-tvosx64/3.4.3/ktor-client-darwin-legacy-tvosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:43Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-tvosx64/3.5.0/ktor-client-darwin-legacy-tvosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:53Z	
3.5.1		2026-06-25T11:29:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-tvosx64/3.5.1/ktor-client-darwin-legacy-tvosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:39Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-darwin-legacy-tvosx64/3.5.2/ktor-client-darwin-legacy-tvosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:33:57Z	
