2.3.4	metadata	2023-08-31T12:51:45Z	
2.3.5		2023-10-04T13:49:21Z	
2.3.5	kdoc	2023-10-04T13:49:17Z	
2.3.5	metadata	2023-10-04T13:49:19Z	
2.3.6		2023-11-06T18:20:57Z	
2.3.6	kdoc	2023-11-06T18:20:56Z	
2.3.6	metadata	2023-11-06T18:20:58Z	
2.3.7		2023-12-07T08:03:52Z	
2.3.7	kdoc	2023-12-07T08:04:00Z	
2.3.7	metadata	2023-12-07T08:03:54Z	
2.3.8		2024-01-31T08:20:41Z	
2.3.8	kdoc	2024-01-31T08:20:33Z	
2.3.8	metadata	2024-01-31T08:20:42Z	
2.3.9		2024-03-04T07:45:12Z	
2.3.9	kdoc	2024-03-04T07:45:11Z	
2.3.9	metadata	2024-03-04T07:45:17Z	
3.0.0		2024-10-09T11:33:09Z	
3.0.0	kdoc	2024-10-09T11:33:18Z	
3.0.0	metadata	2024-10-09T11:33:10Z	
3.0.0-beta-1		2023-11-23T14:30:18Z	
3.0.0-beta-1	kdoc	2023-11-23T14:30:14Z	
3.0.0-beta-1	metadata	2023-11-23T14:30:13Z	
3.0.0-beta-2		2024-07-15T11:52:12Z	
3.0.0-beta-2	kdoc	2024-07-15T11:52:14Z	
3.0.0-beta-2	metadata	2024-07-15T11:52:13Z	
3.0.0-rc-1		2024-09-09T10:37:33Z	
3.0.0-rc-1	kdoc	2024-09-09T10:37:39Z	
3.0.0-rc-1	metadata	2024-09-09T10:37:34Z	
3.0.0-rc-2		2024-10-02T18:48:53Z	
3.0.0-rc-2	kdoc	2024-10-02T18:48:58Z	
3.0.0-rc-2	metadata	2024-10-02T18:48:52Z	
3.0.1		2024-10-29T14:14:02Z	
3.0.1	kdoc	2024-10-29T14:13:57Z	
3.0.1	metadata	2024-10-29T14:14:00Z	
3.0.2		2024-12-03T16:23:30Z	
3.0.2	kdoc	2024-12-03T16:23:30Z	
3.0.2	metadata	2024-12-03T16:23:26Z	
3.0.3		2024-12-18T22:45:14Z	
3.0.3	kdoc	2024-12-18T22:45:22Z	
3.0.3	metadata	2024-12-18T22:45:24Z	
3.1.0		2025-02-11T13:17:27Z	
3.1.0	kdoc	2025-02-11T13:17:21Z	
3.1.0	metadata	2025-02-11T13:17:26Z	
3.1.1		2025-02-24T12:07:41Z	
3.1.1	kdoc	2025-02-24T12:07:38Z	
3.1.1	metadata	2025-02-24T12:07:44Z	
3.1.2		2025-03-27T07:35:12Z	
3.1.2	kdoc	2025-03-27T07:35:21Z	
3.1.2	metadata	2025-03-27T07:35:14Z	
3.1.3		2025-05-05T07:39:47Z	
3.1.3	kdoc	2025-05-05T07:39:53Z	
3.1.3	metadata	2025-05-05T07:39:54Z	
3.2.0		2025-06-12T13:48:45Z	
3.2.0	kdoc	2025-06-12T13:48:44Z	
3.2.0	metadata	2025-06-12T13:48:52Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iosx64/3.2.1/ktor-http-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:58Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iosx64/3.2.2/ktor-http-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:00Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iosx64/3.2.3/ktor-http-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:09Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iosx64/3.2.4/ktor-http-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:11Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iosx64/3.3.0/ktor-http-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:52Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iosx64/3.3.1/ktor-http-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:53Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iosx64/3.3.2/ktor-http-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:16Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iosx64/3.3.3/ktor-http-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:23Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iosx64/3.4.0/ktor-http-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:37Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iosx64/3.4.1/ktor-http-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:43Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iosx64/3.4.2/ktor-http-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:36Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iosx64/3.4.3/ktor-http-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:45Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iosx64/3.5.0/ktor-http-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:55Z	
