1.5.0	kdoc	2020-12-21T16:18:34Z	
1.5.0	metadata	2020-12-21T16:18:33Z	
1.5.1		2021-01-28T05:58:25Z	
1.5.1	kdoc	2021-01-28T05:58:27Z	
1.5.1	metadata	2021-01-28T05:58:28Z	
1.5.2		2021-02-25T22:00:51Z	
1.5.2	kdoc	2021-02-25T22:00:49Z	
1.5.2	metadata	2021-02-25T22:00:46Z	
1.5.3		2021-04-02T10:04:28Z	
1.5.3	kdoc	2021-04-02T10:04:33Z	
1.5.3	metadata	2021-04-02T10:04:31Z	
1.5.4		2021-04-29T20:04:30Z	
1.5.4	kdoc	2021-04-29T20:04:25Z	
1.5.4	metadata	2021-04-29T20:04:23Z	
1.6.0		2021-05-27T14:30:17Z	
1.6.0	kdoc	2021-05-27T14:30:16Z	
1.6.0	metadata	2021-05-27T14:30:13Z	
1.6.1		2021-06-30T15:15:54Z	
1.6.1	kdoc	2021-06-30T15:15:51Z	
1.6.1	metadata	2021-06-30T15:16:00Z	
1.6.2		2021-07-28T19:51:54Z	
1.6.2	kdoc	2021-07-28T19:51:46Z	
1.6.2	metadata	2021-07-28T19:51:53Z	
1.6.3		2021-08-25T17:40:18Z	
1.6.3	kdoc	2021-08-25T17:40:17Z	
1.6.3	metadata	2021-08-25T17:40:07Z	
1.6.4		2021-09-30T16:32:46Z	
1.6.4	kdoc	2021-09-30T16:32:50Z	
1.6.4	metadata	2021-09-30T16:32:44Z	
1.6.5		2021-11-01T21:35:21Z	
1.6.5	kdoc	2021-11-01T21:35:16Z	
1.6.5	metadata	2021-11-01T21:35:22Z	
1.6.6		2021-11-26T15:15:24Z	
1.6.6	kdoc	2021-11-26T15:15:18Z	
1.6.6	metadata	2021-11-26T15:15:19Z	
1.6.7		2021-12-07T16:18:36Z	
1.6.7	kdoc	2021-12-07T16:18:27Z	
1.6.7	metadata	2021-12-07T16:18:38Z	
1.6.8		2022-03-14T15:14:44Z	
1.6.8	kdoc	2022-03-14T15:14:39Z	
1.6.8	metadata	2022-03-14T15:14:45Z	
2.0.0		2022-04-08T07:14:06Z	
2.0.0	kdoc	2022-04-08T07:14:08Z	
2.0.0	metadata	2022-04-08T07:14:06Z	
2.0.0-beta-1		2021-12-22T16:33:28Z	
2.0.0-beta-1	kdoc	2021-12-22T16:33:24Z	
2.0.0-beta-1	metadata	2021-12-22T16:33:26Z	
2.0.0-rc-1		2022-04-06T06:57:53Z	
2.0.0-rc-1	kdoc	2022-04-06T06:57:55Z	
2.0.0-rc-1	metadata	2022-04-06T06:57:54Z	
2.0.1		2022-04-28T13:00:49Z	
2.0.1	kdoc	2022-04-28T13:00:52Z	
2.0.1	metadata	2022-04-28T13:00:47Z	
2.0.2		2022-05-27T13:55:33Z	
2.0.2	kdoc	2022-05-27T13:55:34Z	
2.0.2	metadata	2022-05-27T13:55:38Z	
2.0.3		2022-06-28T13:37:47Z	
2.0.3	kdoc	2022-06-28T13:37:49Z	
2.0.3	metadata	2022-06-28T13:37:46Z	
2.1.0		2022-08-10T19:11:32Z	
2.1.0	kdoc	2022-08-10T19:11:35Z	
2.1.0	metadata	2022-08-10T19:11:31Z	
2.1.1		2022-09-06T11:47:40Z	
2.1.1	kdoc	2022-09-06T11:47:44Z	
2.1.1	metadata	2022-09-06T11:47:39Z	
2.1.2		2022-09-29T12:20:48Z	
2.1.2	kdoc	2022-09-29T12:20:50Z	
2.1.2	metadata	2022-09-29T12:20:47Z	
2.1.3		2022-10-26T16:18:03Z	
2.1.3	kdoc	2022-10-26T16:18:01Z	
2.1.3	metadata	2022-10-26T16:18:00Z	
2.2.0		2022-12-07T13:01:23Z	
2.2.0	kdoc	2022-12-07T13:01:21Z	
2.2.0	metadata	2022-12-07T13:01:19Z	
2.2.1		2022-12-07T19:52:02Z	
2.2.1	kdoc	2022-12-07T19:52:04Z	
2.2.1	metadata	2022-12-07T19:52:07Z	
2.2.2		2023-01-03T11:14:39Z	
2.2.2	kdoc	2023-01-03T11:14:38Z	
2.2.2	metadata	2023-01-03T11:14:38Z	
2.2.3		2023-01-31T09:52:05Z	
2.2.3	kdoc	2023-01-31T09:52:02Z	
2.2.3	metadata	2023-01-31T09:52:00Z	
2.2.4		2023-02-28T09:13:46Z	
2.2.4	kdoc	2023-02-28T09:13:46Z	
2.2.4	metadata	2023-02-28T09:13:42Z	
2.3.0		2023-04-19T08:52:34Z	
2.3.0	kdoc	2023-04-19T08:52:34Z	
2.3.0	metadata	2023-04-19T08:52:32Z	
2.3.1		2023-05-31T09:35:30Z	
2.3.1	kdoc	2023-05-31T09:35:31Z	
2.3.1	metadata	2023-05-31T09:35:27Z	
2.3.10		2024-04-08T06:43:34Z	
2.3.10	kdoc	2024-04-08T06:43:30Z	
2.3.10	metadata	2024-04-08T06:43:35Z	
2.3.11		2024-05-08T06:51:20Z	
2.3.11	kdoc	2024-05-08T06:51:25Z	
2.3.11	metadata	2024-05-08T06:51:18Z	
2.3.12		2024-06-20T10:28:04Z	
2.3.12	kdoc	2024-06-20T10:28:01Z	
2.3.12	metadata	2024-06-20T10:28:00Z	
2.3.13		2024-11-20T12:24:23Z	
2.3.13	kdoc	2024-11-20T12:24:20Z	
2.3.13	metadata	2024-11-20T12:24:24Z	
2.3.2		2023-06-28T09:11:46Z	
2.3.2	kdoc	2023-06-28T09:11:47Z	
2.3.2	metadata	2023-06-28T09:11:48Z	
2.3.3		2023-08-01T12:31:42Z	
2.3.3	kdoc	2023-08-01T12:31:40Z	
2.3.3	metadata	2023-08-01T12:31:40Z	
2.3.4		2023-08-31T12:48:36Z	
2.3.4	kdoc	2023-08-31T12:48:32Z	
2.3.4	metadata	2023-08-31T12:48:35Z	
2.3.5		2023-10-04T13:46:01Z	
2.3.5	kdoc	2023-10-04T13:46:02Z	
2.3.5	metadata	2023-10-04T13:45:59Z	
2.3.6		2023-11-06T18:18:23Z	
2.3.6	kdoc	2023-11-06T18:18:21Z	
2.3.6	metadata	2023-11-06T18:18:22Z	
2.3.7		2023-12-07T08:00:24Z	
2.3.7	kdoc	2023-12-07T08:00:28Z	
2.3.7	metadata	2023-12-07T08:00:29Z	
2.3.8		2024-01-31T08:17:01Z	
2.3.8	kdoc	2024-01-31T08:17:00Z	
2.3.8	metadata	2024-01-31T08:16:57Z	
2.3.9		2024-03-04T07:40:57Z	
2.3.9	kdoc	2024-03-04T07:41:01Z	
2.3.9	metadata	2024-03-04T07:40:56Z	
3.0.0		2024-10-09T11:26:46Z	
3.0.0	kdoc	2024-10-09T11:26:44Z	
3.0.0	metadata	2024-10-09T11:26:50Z	
3.0.0-beta-1		2023-11-23T14:24:44Z	
3.0.0-beta-1	kdoc	2023-11-23T14:24:37Z	
3.0.0-beta-1	metadata	2023-11-23T14:24:46Z	
3.0.0-beta-2		2024-07-15T11:45:49Z	
3.0.0-beta-2	kdoc	2024-07-15T11:45:43Z	
3.0.0-beta-2	metadata	2024-07-15T11:45:44Z	
3.0.0-rc-1		2024-09-09T10:31:53Z	
3.0.0-rc-1	kdoc	2024-09-09T10:31:57Z	
3.0.0-rc-1	metadata	2024-09-09T10:31:58Z	
3.0.0-rc-2		2024-10-02T18:44:14Z	
3.0.0-rc-2	kdoc	2024-10-02T18:44:09Z	
3.0.0-rc-2	metadata	2024-10-02T18:44:11Z	
3.0.1		2024-10-29T14:03:46Z	
3.0.1	kdoc	2024-10-29T14:03:47Z	
3.0.1	metadata	2024-10-29T14:03:46Z	
3.0.2		2024-12-03T16:31:26Z	
3.0.2	kdoc	2024-12-03T16:31:21Z	
3.0.2	metadata	2024-12-03T16:31:22Z	
3.0.3		2024-12-18T22:50:48Z	
3.0.3	kdoc	2024-12-18T22:50:44Z	
3.0.3	metadata	2024-12-18T22:50:49Z	
3.1.0		2025-02-11T13:26:38Z	
3.1.0	kdoc	2025-02-11T13:26:14Z	
3.1.0	metadata	2025-02-11T13:26:16Z	
3.1.1		2025-02-24T12:18:09Z	
3.1.1	kdoc	2025-02-24T12:18:07Z	
3.1.1	metadata	2025-02-24T12:18:08Z	
3.1.2		2025-03-27T08:17:36Z	
3.1.2	kdoc	2025-03-27T08:17:35Z	
3.1.2	metadata	2025-03-27T08:17:36Z	
3.1.3		2025-05-05T07:43:26Z	
3.1.3	kdoc	2025-05-05T07:43:33Z	
3.1.3	metadata	2025-05-05T07:43:27Z	
3.2.0		2025-06-12T13:44:43Z	
3.2.0	kdoc	2025-06-12T13:44:39Z	
3.2.0	metadata	2025-06-12T13:44:40Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-iosarm64/3.2.1/ktor-client-mock-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:18Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-iosarm64/3.2.2/ktor-client-mock-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:54Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-iosarm64/3.2.3/ktor-client-mock-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:45Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-iosarm64/3.2.4/ktor-client-mock-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:43Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-iosarm64/3.3.0/ktor-client-mock-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:28Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-iosarm64/3.3.1/ktor-client-mock-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:56Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-iosarm64/3.3.2/ktor-client-mock-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:40Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-iosarm64/3.3.3/ktor-client-mock-iosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:33Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-iosarm64/3.4.0/ktor-client-mock-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:38Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-iosarm64/3.4.1/ktor-client-mock-iosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:23Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-iosarm64/3.4.2/ktor-client-mock-iosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:42Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-iosarm64/3.4.3/ktor-client-mock-iosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:15Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-iosarm64/3.5.0/ktor-client-mock-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:57Z	
3.5.1		2026-06-25T11:29:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-iosarm64/3.5.1/ktor-client-mock-iosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:53Z	
