1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-kotlinMultiplatform/1.2.6/ktor-server-cio-kotlinMultiplatform-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-kotlinMultiplatform/1.3.0/ktor-server-cio-kotlinMultiplatform-1.3.0.jar returned status 404
1.3.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-kotlinMultiplatform/1.3.0-rc/ktor-server-cio-kotlinMultiplatform-1.3.0-rc.jar returned status 404
1.3.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-kotlinMultiplatform/1.3.0-rc2/ktor-server-cio-kotlinMultiplatform-1.3.0-rc2.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-kotlinMultiplatform/1.3.1/ktor-server-cio-kotlinMultiplatform-1.3.1.jar returned status 404
1.3.2-1.4.0-rc		2020-08-10T11:36:29Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:37:29Z	
1.4.0		2020-08-18T17:10:11Z	
1.4.0	kdoc	2020-08-18T17:42:43Z	
1.4.1		2020-09-24T17:15:32Z	
1.4.1	kdoc	2020-09-24T17:33:16Z	
1.4.2		2020-11-10T13:12:07Z	
1.4.2	kdoc	2020-11-10T13:12:09Z	
1.4.3		2020-12-01T12:11:30Z	
1.4.3	all	2020-12-01T12:11:31Z	
1.4.3	kdoc	2020-12-01T12:11:52Z	
1.5.0		2020-12-21T15:03:53Z	
1.5.0	all	2020-12-21T15:03:54Z	
1.5.0	kdoc	2020-12-21T15:03:54Z	
1.5.1		2021-01-27T19:23:45Z	
1.5.1	all	2021-01-27T19:23:48Z	
1.5.1	kdoc	2021-01-27T19:23:47Z	
1.5.2		2021-02-25T20:59:36Z	
1.5.2	all	2021-02-25T20:59:37Z	
1.5.2	kdoc	2021-02-25T20:59:39Z	
1.5.3		2021-04-02T08:22:24Z	
1.5.3	all	2021-04-02T08:22:29Z	
1.5.3	kdoc	2021-04-02T08:22:27Z	
1.5.4		2021-04-29T17:58:27Z	
1.5.4	all	2021-04-29T17:58:31Z	
1.5.4	kdoc	2021-04-29T17:58:30Z	
1.6.0		2021-05-27T13:44:32Z	
1.6.0	all	2021-05-27T13:44:36Z	
1.6.0	kdoc	2021-05-27T13:44:34Z	
1.6.1		2021-06-30T14:21:36Z	
1.6.1	all	2021-06-30T14:21:38Z	
1.6.1	kdoc	2021-06-30T14:21:41Z	
1.6.2		2021-07-28T19:13:44Z	
1.6.2	all	2021-07-28T19:13:45Z	
1.6.2	kdoc	2021-07-28T19:13:48Z	
1.6.3		2021-08-25T13:51:18Z	
1.6.3	all	2021-08-25T13:51:24Z	
1.6.3	kdoc	2021-08-25T13:51:22Z	
1.6.4		2021-09-30T15:51:58Z	
1.6.4	all	2021-09-30T15:52:04Z	
1.6.4	kdoc	2021-09-30T15:52:00Z	
1.6.5		2021-11-01T21:01:16Z	
1.6.5	all	2021-11-01T21:01:20Z	
1.6.5	kdoc	2021-11-01T21:01:17Z	
1.6.6		2021-11-26T08:48:31Z	
1.6.6	all	2021-11-26T08:48:44Z	
1.6.6	kdoc	2021-11-26T08:48:39Z	
1.6.7		2021-12-07T15:04:44Z	
1.6.7	all	2021-12-07T15:04:47Z	
1.6.7	kdoc	2021-12-07T15:04:49Z	
1.6.8		2022-03-14T14:03:48Z	
1.6.8	all	2022-03-14T14:03:56Z	
1.6.8	kdoc	2022-03-14T14:03:49Z	
