1.6.6	kdoc	2021-11-26T15:23:05Z	
1.6.6	metadata	2021-11-26T15:23:08Z	
1.6.7		2021-12-07T16:26:22Z	
1.6.7	kdoc	2021-12-07T16:26:23Z	
1.6.7	metadata	2021-12-07T16:26:24Z	
1.6.8		2022-03-14T15:21:27Z	
1.6.8	kdoc	2022-03-14T15:21:29Z	
1.6.8	metadata	2022-03-14T15:21:20Z	
2.0.0		2022-04-08T07:18:06Z	
2.0.0	kdoc	2022-04-08T07:18:09Z	
2.0.0	metadata	2022-04-08T07:18:08Z	
2.0.0-beta-1		2021-12-22T16:50:16Z	
2.0.0-beta-1	kdoc	2021-12-22T16:50:15Z	
2.0.0-beta-1	metadata	2021-12-22T16:50:06Z	
2.0.0-rc-1		2022-04-06T07:02:35Z	
2.0.0-rc-1	kdoc	2022-04-06T07:02:29Z	
2.0.0-rc-1	metadata	2022-04-06T07:02:34Z	
2.0.1		2022-04-28T13:06:11Z	
2.0.1	kdoc	2022-04-28T13:06:19Z	
2.0.1	metadata	2022-04-28T13:06:12Z	
2.0.2		2022-05-27T13:59:42Z	
2.0.2	kdoc	2022-05-27T13:59:34Z	
2.0.2	metadata	2022-05-27T13:59:38Z	
2.0.3		2022-06-28T13:41:38Z	
2.0.3	kdoc	2022-06-28T13:41:39Z	
2.0.3	metadata	2022-06-28T13:41:37Z	
2.1.0		2022-08-10T19:16:02Z	
2.1.0	kdoc	2022-08-10T19:16:02Z	
2.1.0	metadata	2022-08-10T19:16:04Z	
2.1.1		2022-09-06T11:51:10Z	
2.1.1	kdoc	2022-09-06T11:51:12Z	
2.1.1	metadata	2022-09-06T11:51:08Z	
2.1.2		2022-09-29T12:24:23Z	
2.1.2	kdoc	2022-09-29T12:24:20Z	
2.1.2	metadata	2022-09-29T12:24:24Z	
2.1.3		2022-10-26T16:21:15Z	
2.1.3	kdoc	2022-10-26T16:21:14Z	
2.1.3	metadata	2022-10-26T16:21:14Z	
2.2.0		2022-12-07T13:05:29Z	
2.2.0	kdoc	2022-12-07T13:05:30Z	
2.2.0	metadata	2022-12-07T13:05:28Z	
2.2.1		2022-12-07T19:55:15Z	
2.2.1	kdoc	2022-12-07T19:55:13Z	
2.2.1	metadata	2022-12-07T19:55:09Z	
2.2.2		2023-01-03T11:18:37Z	
2.2.2	kdoc	2023-01-03T11:18:39Z	
2.2.2	metadata	2023-01-03T11:18:36Z	
2.2.3		2023-01-31T09:55:15Z	
2.2.3	kdoc	2023-01-31T09:55:17Z	
2.2.3	metadata	2023-01-31T09:55:19Z	
2.2.4		2023-02-28T09:17:12Z	
2.2.4	kdoc	2023-02-28T09:17:10Z	
2.2.4	metadata	2023-02-28T09:17:14Z	
2.3.0		2023-04-19T08:55:49Z	
2.3.0	kdoc	2023-04-19T08:55:50Z	
2.3.0	metadata	2023-04-19T08:55:54Z	
2.3.1		2023-05-31T09:38:43Z	
2.3.1	kdoc	2023-05-31T09:38:45Z	
2.3.1	metadata	2023-05-31T09:38:42Z	
2.3.10		2024-04-08T06:49:15Z	
2.3.10	kdoc	2024-04-08T06:49:11Z	
2.3.10	metadata	2024-04-08T06:49:10Z	
2.3.11		2024-05-08T06:57:18Z	
2.3.11	kdoc	2024-05-08T06:57:16Z	
2.3.11	metadata	2024-05-08T06:57:19Z	
2.3.12		2024-06-20T10:37:20Z	
2.3.12	kdoc	2024-06-20T10:37:30Z	
2.3.12	metadata	2024-06-20T10:37:22Z	
2.3.13		2024-11-20T12:34:20Z	
2.3.13	kdoc	2024-11-20T12:34:20Z	
2.3.13	metadata	2024-11-20T12:34:19Z	
2.3.2		2023-06-28T09:16:33Z	
2.3.2	kdoc	2023-06-28T09:16:21Z	
2.3.2	metadata	2023-06-28T09:16:30Z	
2.3.3		2023-08-01T12:35:33Z	
2.3.3	kdoc	2023-08-01T12:35:31Z	
2.3.3	metadata	2023-08-01T12:35:30Z	
2.3.4		2023-08-31T12:53:01Z	
2.3.4	kdoc	2023-08-31T12:53:03Z	
2.3.4	metadata	2023-08-31T12:53:01Z	
2.3.5		2023-10-04T13:50:08Z	
2.3.5	kdoc	2023-10-04T13:50:08Z	
2.3.5	metadata	2023-10-04T13:50:09Z	
2.3.6		2023-11-06T18:21:35Z	
2.3.6	kdoc	2023-11-06T18:21:35Z	
2.3.6	metadata	2023-11-06T18:21:36Z	
2.3.7		2023-12-07T08:05:02Z	
2.3.7	kdoc	2023-12-07T08:04:53Z	
2.3.7	metadata	2023-12-07T08:04:59Z	
2.3.8		2024-01-31T08:22:51Z	
2.3.8	kdoc	2024-01-31T08:23:02Z	
2.3.8	metadata	2024-01-31T08:22:51Z	
2.3.9		2024-03-04T07:46:33Z	
2.3.9	kdoc	2024-03-04T07:46:35Z	
2.3.9	metadata	2024-03-04T07:46:34Z	
3.0.0		2024-10-09T11:34:49Z	
3.0.0	kdoc	2024-10-09T11:34:41Z	
3.0.0	metadata	2024-10-09T11:34:48Z	
3.0.0-beta-1		2023-11-23T14:31:33Z	
3.0.0-beta-1	kdoc	2023-11-23T14:31:30Z	
3.0.0-beta-1	metadata	2023-11-23T14:31:31Z	
3.0.0-beta-2		2024-07-15T11:53:54Z	
3.0.0-beta-2	kdoc	2024-07-15T11:53:58Z	
3.0.0-beta-2	metadata	2024-07-15T11:53:55Z	
3.0.0-rc-1		2024-09-09T10:41:35Z	
3.0.0-rc-1	kdoc	2024-09-09T10:41:43Z	
3.0.0-rc-1	metadata	2024-09-09T10:41:39Z	
3.0.0-rc-2		2024-10-02T18:50:32Z	
3.0.0-rc-2	kdoc	2024-10-02T18:50:29Z	
3.0.0-rc-2	metadata	2024-10-02T18:50:27Z	
3.0.1		2024-10-29T14:15:30Z	
3.0.1	kdoc	2024-10-29T14:15:29Z	
3.0.1	metadata	2024-10-29T14:15:32Z	
3.0.2		2024-12-03T16:41:38Z	
3.0.2	kdoc	2024-12-03T16:41:37Z	
3.0.2	metadata	2024-12-03T16:41:36Z	
3.0.3		2024-12-18T23:04:33Z	
3.0.3	kdoc	2024-12-18T23:04:27Z	
3.0.3	metadata	2024-12-18T23:04:28Z	
3.1.0		2025-02-11T13:43:45Z	
3.1.0	kdoc	2025-02-11T13:43:46Z	
3.1.0	metadata	2025-02-11T13:43:51Z	
3.1.1		2025-02-24T12:34:24Z	
3.1.1	kdoc	2025-02-24T12:34:29Z	
3.1.1	metadata	2025-02-24T12:34:30Z	
3.1.2		2025-03-27T08:25:20Z	
3.1.2	kdoc	2025-03-27T08:25:25Z	
3.1.2	metadata	2025-03-27T08:25:22Z	
3.1.3		2025-05-05T08:30:59Z	
3.1.3	kdoc	2025-05-05T08:31:00Z	
3.1.3	metadata	2025-05-05T08:30:59Z	
3.2.0		2025-06-12T13:43:01Z	
3.2.0	kdoc	2025-06-12T13:43:03Z	
3.2.0	metadata	2025-06-12T13:42:49Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-iosx64/3.2.1/ktor-client-logging-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:59Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-iosx64/3.2.2/ktor-client-logging-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:37Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-iosx64/3.2.3/ktor-client-logging-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:56Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-iosx64/3.2.4/ktor-client-logging-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:48Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-iosx64/3.3.0/ktor-client-logging-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:18Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-iosx64/3.3.1/ktor-client-logging-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:05Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-iosx64/3.3.2/ktor-client-logging-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:18Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-iosx64/3.3.3/ktor-client-logging-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:48Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-iosx64/3.4.0/ktor-client-logging-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:23Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-iosx64/3.4.1/ktor-client-logging-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:56Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-iosx64/3.4.2/ktor-client-logging-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:55Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-iosx64/3.4.3/ktor-client-logging-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:54Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-iosx64/3.5.0/ktor-client-logging-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:39Z	
