2.3.3	metadata	2023-08-01T12:47:06Z	
2.3.4		2023-08-31T13:04:48Z	
2.3.4	kdoc	2023-08-31T13:04:48Z	
2.3.4	metadata	2023-08-31T13:04:53Z	
2.3.5		2023-10-04T14:03:19Z	
2.3.5	kdoc	2023-10-04T14:03:22Z	
2.3.5	metadata	2023-10-04T14:03:20Z	
2.3.6		2023-11-06T18:32:23Z	
2.3.6	kdoc	2023-11-06T18:32:25Z	
2.3.6	metadata	2023-11-06T18:32:26Z	
2.3.7		2023-12-07T08:18:27Z	
2.3.7	kdoc	2023-12-07T08:18:26Z	
2.3.7	metadata	2023-12-07T08:18:26Z	
2.3.8		2024-01-31T08:37:58Z	
2.3.8	kdoc	2024-01-31T08:38:00Z	
2.3.8	metadata	2024-01-31T08:37:58Z	
2.3.9		2024-03-04T08:02:52Z	
2.3.9	kdoc	2024-03-04T08:02:58Z	
2.3.9	metadata	2024-03-04T08:03:01Z	
3.0.0		2024-10-09T12:01:39Z	
3.0.0	kdoc	2024-10-09T12:01:40Z	
3.0.0	metadata	2024-10-09T12:01:38Z	
3.0.0-beta-1		2023-11-23T14:50:29Z	
3.0.0-beta-1	kdoc	2023-11-23T14:50:31Z	
3.0.0-beta-1	metadata	2023-11-23T14:50:26Z	
3.0.0-beta-2		2024-07-15T12:14:20Z	
3.0.0-beta-2	kdoc	2024-07-15T12:14:25Z	
3.0.0-beta-2	metadata	2024-07-15T12:14:27Z	
3.0.0-rc-1		2024-09-09T13:00:58Z	
3.0.0-rc-1	kdoc	2024-09-09T13:00:53Z	
3.0.0-rc-1	metadata	2024-09-09T13:00:54Z	
3.0.0-rc-2		2024-10-02T19:08:18Z	
3.0.0-rc-2	kdoc	2024-10-02T19:08:17Z	
3.0.0-rc-2	metadata	2024-10-02T19:08:11Z	
3.0.1		2024-10-29T14:27:25Z	
3.0.1	kdoc	2024-10-29T14:27:21Z	
3.0.1	metadata	2024-10-29T14:27:27Z	
3.0.2		2024-12-03T16:26:53Z	
3.0.2	kdoc	2024-12-03T16:26:47Z	
3.0.2	metadata	2024-12-03T16:26:52Z	
3.0.3		2024-12-18T22:56:52Z	
3.0.3	kdoc	2024-12-18T22:56:48Z	
3.0.3	metadata	2024-12-18T22:56:51Z	
3.1.0		2025-02-11T13:36:02Z	
3.1.0	kdoc	2025-02-11T13:35:58Z	
3.1.0	metadata	2025-02-11T13:35:57Z	
3.1.1		2025-02-24T12:26:48Z	
3.1.1	kdoc	2025-02-24T12:26:42Z	
3.1.1	metadata	2025-02-24T12:26:42Z	
3.1.2		2025-03-27T08:12:58Z	
3.1.2	kdoc	2025-03-27T08:12:56Z	
3.1.2	metadata	2025-03-27T08:12:54Z	
3.1.3		2025-05-05T07:51:35Z	
3.1.3	kdoc	2025-05-05T07:51:37Z	
3.1.3	metadata	2025-05-05T07:51:34Z	
3.2.0		2025-06-12T13:46:57Z	
3.2.0	kdoc	2025-06-12T13:46:52Z	
3.2.0	metadata	2025-06-12T13:46:54Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-tvosarm64/3.2.1/ktor-events-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:25Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-tvosarm64/3.2.2/ktor-events-tvosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:46Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-tvosarm64/3.2.3/ktor-events-tvosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:45Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-tvosarm64/3.2.4/ktor-events-tvosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:03Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-tvosarm64/3.3.0/ktor-events-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:41Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-tvosarm64/3.3.1/ktor-events-tvosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:19Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-tvosarm64/3.3.2/ktor-events-tvosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:00Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-tvosarm64/3.3.3/ktor-events-tvosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:25Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-tvosarm64/3.4.0/ktor-events-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:38Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-tvosarm64/3.4.1/ktor-events-tvosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:06Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-tvosarm64/3.4.2/ktor-events-tvosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:25Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-tvosarm64/3.4.3/ktor-events-tvosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:02Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-tvosarm64/3.5.0/ktor-events-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:59Z	
3.5.1		2026-06-25T11:29:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-tvosarm64/3.5.1/ktor-events-tvosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:54Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-tvosarm64/3.5.2/ktor-events-tvosarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:33:45Z	
