3.0.2	kdoc	2024-12-03T15:57:56Z	
3.0.3		2024-12-18T21:41:53Z	
3.0.3	kdoc	2024-12-18T21:41:46Z	
3.1.0		2025-02-11T13:11:28Z	
3.1.0	kdoc	2025-02-11T13:11:38Z	
3.1.1		2025-02-24T12:00:28Z	
3.1.1	kdoc	2025-02-24T12:00:25Z	
3.1.2		2025-03-27T07:25:58Z	
3.1.2	kdoc	2025-03-27T07:25:52Z	
3.1.3		2025-05-05T07:31:35Z	
3.1.3	kdoc	2025-05-05T07:31:32Z	
3.2.0		2025-06-12T12:31:45Z	
3.2.0	kdoc	2025-06-12T12:31:37Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-winhttp-mingwx64/3.2.1/ktor-client-winhttp-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-winhttp-mingwx64/3.2.2/ktor-client-winhttp-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-winhttp-mingwx64/3.2.3/ktor-client-winhttp-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-winhttp-mingwx64/3.2.4/ktor-client-winhttp-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-winhttp-mingwx64/3.3.0/ktor-client-winhttp-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-winhttp-mingwx64/3.3.1/ktor-client-winhttp-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-winhttp-mingwx64/3.3.2/ktor-client-winhttp-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-winhttp-mingwx64/3.3.3/ktor-client-winhttp-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-winhttp-mingwx64/3.4.0/ktor-client-winhttp-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-winhttp-mingwx64/3.4.1/ktor-client-winhttp-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-winhttp-mingwx64/3.4.2/ktor-client-winhttp-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-winhttp-mingwx64/3.4.3/ktor-client-winhttp-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-winhttp-mingwx64/3.5.0/ktor-client-winhttp-mingwx64-3.5.0.jar returned status 404
