3.1.2		2025-03-27T08:36:56Z	
3.1.2	kdoc	2025-03-27T08:37:02Z	
3.1.2	metadata	2025-03-27T08:37:03Z	
3.1.3		2025-05-05T08:42:04Z	
3.1.3	kdoc	2025-05-05T08:41:58Z	
3.1.3	metadata	2025-05-05T08:41:55Z	
3.2.0		2025-06-12T14:12:32Z	
3.2.0	kdoc	2025-06-12T14:12:31Z	
3.2.0	metadata	2025-06-12T14:12:38Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-watchossimulatorarm64/3.2.1/ktor-server-method-override-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:56Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-watchossimulatorarm64/3.2.2/ktor-server-method-override-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:17Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-watchossimulatorarm64/3.2.3/ktor-server-method-override-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:34Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-watchossimulatorarm64/3.2.4/ktor-server-method-override-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:49Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-watchossimulatorarm64/3.3.0/ktor-server-method-override-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:07Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-watchossimulatorarm64/3.3.1/ktor-server-method-override-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:21Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-watchossimulatorarm64/3.3.2/ktor-server-method-override-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:59Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-watchossimulatorarm64/3.3.3/ktor-server-method-override-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:25Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-watchossimulatorarm64/3.4.0/ktor-server-method-override-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:30Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-watchossimulatorarm64/3.4.1/ktor-server-method-override-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:36Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-watchossimulatorarm64/3.4.2/ktor-server-method-override-watchossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:07Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-watchossimulatorarm64/3.4.3/ktor-server-method-override-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:26Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-watchossimulatorarm64/3.5.0/ktor-server-method-override-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:31Z	
3.5.1		2026-06-25T11:29:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-watchossimulatorarm64/3.5.1/ktor-server-method-override-watchossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:57Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-watchossimulatorarm64/3.5.2/ktor-server-method-override-watchossimulatorarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:33:43Z	
