2.2.4	kdoc	2023-02-28T09:30:42Z	
2.2.4	metadata	2023-02-28T09:30:41Z	
2.3.0		2023-04-19T09:07:45Z	
2.3.0	kdoc	2023-04-19T09:07:44Z	
2.3.0	metadata	2023-04-19T09:07:44Z	
2.3.1		2023-05-31T09:51:01Z	
2.3.1	kdoc	2023-05-31T09:51:04Z	
2.3.1	metadata	2023-05-31T09:51:00Z	
2.3.10		2024-04-08T07:08:57Z	
2.3.10	kdoc	2024-04-08T07:09:00Z	
2.3.10	metadata	2024-04-08T07:09:01Z	
2.3.11		2024-05-08T07:21:15Z	
2.3.11	kdoc	2024-05-08T07:21:10Z	
2.3.11	metadata	2024-05-08T07:21:13Z	
2.3.12		2024-06-20T11:04:28Z	
2.3.12	kdoc	2024-06-20T11:04:35Z	
2.3.12	metadata	2024-06-20T11:04:32Z	
2.3.13		2024-11-20T12:33:13Z	
2.3.13	kdoc	2024-11-20T12:33:14Z	
2.3.13	metadata	2024-11-20T12:33:16Z	
2.3.2		2023-06-28T09:36:30Z	
2.3.2	kdoc	2023-06-28T09:36:27Z	
2.3.2	metadata	2023-06-28T09:36:29Z	
2.3.3		2023-08-01T12:47:19Z	
2.3.3	kdoc	2023-08-01T12:47:22Z	
2.3.3	metadata	2023-08-01T12:47:23Z	
2.3.4		2023-08-31T13:05:01Z	
2.3.4	kdoc	2023-08-31T13:05:05Z	
2.3.4	metadata	2023-08-31T13:05:06Z	
2.3.5		2023-10-04T14:03:35Z	
2.3.5	kdoc	2023-10-04T14:03:32Z	
2.3.5	metadata	2023-10-04T14:03:34Z	
2.3.6		2023-11-06T18:32:49Z	
2.3.6	kdoc	2023-11-06T18:32:49Z	
2.3.6	metadata	2023-11-06T18:32:46Z	
2.3.7		2023-12-07T08:18:34Z	
2.3.7	kdoc	2023-12-07T08:18:36Z	
2.3.7	metadata	2023-12-07T08:18:35Z	
2.3.8		2024-01-31T08:38:13Z	
2.3.8	kdoc	2024-01-31T08:38:14Z	
2.3.8	metadata	2024-01-31T08:38:17Z	
2.3.9		2024-03-04T08:03:17Z	
2.3.9	kdoc	2024-03-04T08:03:12Z	
2.3.9	metadata	2024-03-04T08:03:13Z	
3.0.0		2024-10-09T12:02:01Z	
3.0.0	kdoc	2024-10-09T12:02:03Z	
3.0.0	metadata	2024-10-09T12:02:02Z	
3.0.0-beta-1		2023-11-23T14:50:51Z	
3.0.0-beta-1	kdoc	2023-11-23T14:50:46Z	
3.0.0-beta-1	metadata	2023-11-23T14:50:48Z	
3.0.0-beta-2		2024-07-15T12:15:03Z	
3.0.0-beta-2	kdoc	2024-07-15T12:15:01Z	
3.0.0-beta-2	metadata	2024-07-15T12:15:07Z	
3.0.0-rc-1		2024-09-09T13:01:25Z	
3.0.0-rc-1	kdoc	2024-09-09T13:01:25Z	
3.0.0-rc-1	metadata	2024-09-09T13:01:16Z	
3.0.0-rc-2		2024-10-02T19:08:31Z	
3.0.0-rc-2	kdoc	2024-10-02T19:08:37Z	
3.0.0-rc-2	metadata	2024-10-02T19:08:35Z	
3.0.1		2024-10-29T14:27:50Z	
3.0.1	kdoc	2024-10-29T14:27:48Z	
3.0.1	metadata	2024-10-29T14:27:53Z	
3.0.2		2024-12-03T16:41:43Z	
3.0.2	kdoc	2024-12-03T16:41:47Z	
3.0.2	metadata	2024-12-03T16:41:44Z	
3.0.3		2024-12-18T23:04:01Z	
3.0.3	kdoc	2024-12-18T23:03:57Z	
3.0.3	metadata	2024-12-18T23:03:54Z	
3.1.0		2025-02-11T13:42:08Z	
3.1.0	kdoc	2025-02-11T13:42:05Z	
3.1.0	metadata	2025-02-11T13:42:04Z	
3.1.1		2025-02-24T12:33:05Z	
3.1.1	kdoc	2025-02-24T12:33:13Z	
3.1.1	metadata	2025-02-24T12:32:51Z	
3.1.2		2025-03-27T08:25:05Z	
3.1.2	kdoc	2025-03-27T08:25:14Z	
3.1.2	metadata	2025-03-27T08:25:04Z	
3.1.3		2025-05-05T08:30:18Z	
3.1.3	kdoc	2025-05-05T08:30:16Z	
3.1.3	metadata	2025-05-05T08:30:16Z	
3.2.0		2025-06-12T13:43:14Z	
3.2.0	kdoc	2025-06-12T13:43:13Z	
3.2.0	metadata	2025-06-12T13:43:09Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-tvosarm64/3.2.1/ktor-client-encoding-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:19Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-tvosarm64/3.2.2/ktor-client-encoding-tvosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:17Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-tvosarm64/3.2.3/ktor-client-encoding-tvosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:03Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-tvosarm64/3.2.4/ktor-client-encoding-tvosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:14Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-tvosarm64/3.3.0/ktor-client-encoding-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:03Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-tvosarm64/3.3.1/ktor-client-encoding-tvosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:37:59Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-tvosarm64/3.3.2/ktor-client-encoding-tvosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:55Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-tvosarm64/3.3.3/ktor-client-encoding-tvosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:38Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-tvosarm64/3.4.0/ktor-client-encoding-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:35Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-tvosarm64/3.4.1/ktor-client-encoding-tvosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:55Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-tvosarm64/3.4.2/ktor-client-encoding-tvosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:46Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-tvosarm64/3.4.3/ktor-client-encoding-tvosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:42Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-tvosarm64/3.5.0/ktor-client-encoding-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:37Z	
3.5.1		2026-06-25T11:29:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-tvosarm64/3.5.1/ktor-client-encoding-tvosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:42Z	
