2.3.5		2023-10-04T14:21:03Z	
2.3.5	kdoc	2023-10-04T14:21:04Z	
2.3.5	metadata	2023-10-04T14:21:05Z	
2.3.6		2023-11-06T18:46:29Z	
2.3.6	kdoc	2023-11-06T18:46:32Z	
2.3.6	metadata	2023-11-06T18:46:31Z	
2.3.7		2023-12-07T08:38:05Z	
2.3.7	kdoc	2023-12-07T08:38:02Z	
2.3.7	metadata	2023-12-07T08:38:04Z	
2.3.8		2024-01-31T08:59:58Z	
2.3.8	kdoc	2024-01-31T08:59:57Z	
2.3.8	metadata	2024-01-31T08:59:54Z	
2.3.9		2024-03-04T08:29:56Z	
2.3.9	kdoc	2024-03-04T08:29:51Z	
2.3.9	metadata	2024-03-04T08:29:50Z	
3.0.0		2024-10-09T12:35:59Z	
3.0.0	kdoc	2024-10-09T12:35:56Z	
3.0.0	metadata	2024-10-09T12:35:55Z	
3.0.0-beta-1		2023-11-23T15:22:16Z	
3.0.0-beta-1	kdoc	2023-11-23T15:22:15Z	
3.0.0-beta-1	metadata	2023-11-23T15:22:15Z	
3.0.0-beta-2		2024-07-15T12:43:31Z	
3.0.0-beta-2	kdoc	2024-07-15T12:43:30Z	
3.0.0-beta-2	metadata	2024-07-15T12:43:30Z	
3.0.0-rc-1		2024-09-09T13:30:23Z	
3.0.0-rc-1	kdoc	2024-09-09T13:30:23Z	
3.0.0-rc-1	metadata	2024-09-09T13:30:19Z	
3.0.0-rc-2		2024-10-02T19:36:18Z	
3.0.0-rc-2	kdoc	2024-10-02T19:36:16Z	
3.0.0-rc-2	metadata	2024-10-02T19:36:13Z	
3.0.1		2024-10-29T14:45:42Z	
3.0.1	kdoc	2024-10-29T14:45:38Z	
3.0.1	metadata	2024-10-29T14:45:43Z	
3.0.2		2024-12-03T16:54:12Z	
3.0.2	kdoc	2024-12-03T16:54:11Z	
3.0.2	metadata	2024-12-03T16:54:11Z	
3.0.3		2024-12-18T23:16:26Z	
3.0.3	kdoc	2024-12-18T23:16:20Z	
3.0.3	metadata	2024-12-18T23:16:21Z	
3.1.0		2025-02-11T13:59:01Z	
3.1.0	kdoc	2025-02-11T13:58:59Z	
3.1.0	metadata	2025-02-11T13:58:57Z	
3.1.1		2025-02-24T12:49:35Z	
3.1.1	kdoc	2025-02-24T12:49:39Z	
3.1.1	metadata	2025-02-24T12:49:37Z	
3.1.2		2025-03-27T08:41:52Z	
3.1.2	kdoc	2025-03-27T08:41:48Z	
3.1.2	metadata	2025-03-27T08:41:48Z	
3.1.3		2025-05-05T08:45:45Z	
3.1.3	kdoc	2025-05-05T08:45:46Z	
3.1.3	metadata	2025-05-05T08:45:41Z	
3.2.0		2025-06-12T14:18:45Z	
3.2.0	kdoc	2025-06-12T14:18:48Z	
3.2.0	metadata	2025-06-12T14:18:46Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-watchosx64/3.2.1/ktor-server-websockets-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:59Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-watchosx64/3.2.2/ktor-server-websockets-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:44Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-watchosx64/3.2.3/ktor-server-websockets-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:16Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-watchosx64/3.2.4/ktor-server-websockets-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:33Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-watchosx64/3.3.0/ktor-server-websockets-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:25Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-watchosx64/3.3.1/ktor-server-websockets-watchosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:48Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-watchosx64/3.3.2/ktor-server-websockets-watchosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:52Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-watchosx64/3.3.3/ktor-server-websockets-watchosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:49Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-watchosx64/3.4.0/ktor-server-websockets-watchosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:43Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-watchosx64/3.4.1/ktor-server-websockets-watchosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:47Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-watchosx64/3.4.2/ktor-server-websockets-watchosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:38Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-watchosx64/3.4.3/ktor-server-websockets-watchosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:33Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-watchosx64/3.5.0/ktor-server-websockets-watchosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:01Z	
