3.1.0		2025-02-11T13:09:05Z	
3.1.0	kdoc	2025-02-11T13:09:05Z	
3.1.1		2025-02-24T11:57:55Z	
3.1.1	kdoc	2025-02-24T11:57:54Z	
3.1.2		2025-03-27T07:17:37Z	
3.1.2	kdoc	2025-03-27T07:17:34Z	
3.1.3		2025-05-05T07:28:26Z	
3.1.3	kdoc	2025-05-05T07:28:24Z	
3.2.0		2025-06-12T12:26:14Z	
3.2.0	kdoc	2025-06-12T12:26:16Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-linuxx64/3.2.1/ktor-server-sessions-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-linuxx64/3.2.2/ktor-server-sessions-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-linuxx64/3.2.3/ktor-server-sessions-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-linuxx64/3.2.4/ktor-server-sessions-linuxx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-linuxx64/3.3.0/ktor-server-sessions-linuxx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-linuxx64/3.3.1/ktor-server-sessions-linuxx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-linuxx64/3.3.2/ktor-server-sessions-linuxx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-linuxx64/3.3.3/ktor-server-sessions-linuxx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-linuxx64/3.4.0/ktor-server-sessions-linuxx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-linuxx64/3.4.1/ktor-server-sessions-linuxx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-linuxx64/3.4.2/ktor-server-sessions-linuxx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-linuxx64/3.4.3/ktor-server-sessions-linuxx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-linuxx64/3.5.0/ktor-server-sessions-linuxx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-linuxx64/3.5.1/ktor-server-sessions-linuxx64-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sessions-linuxx64/3.5.2/ktor-server-sessions-linuxx64-3.5.2.jar returned status 404
