2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/2.3.1/ktor-client-core-js-2.3.1.jar returned status 404
2.3.1	kdoc	2023-05-31T08:49:52Z	
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/2.3.10/ktor-client-core-js-2.3.10.jar returned status 404
2.3.10	kdoc	2024-04-08T06:31:49Z	
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/2.3.11/ktor-client-core-js-2.3.11.jar returned status 404
2.3.11	kdoc	2024-05-08T06:42:45Z	
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/2.3.12/ktor-client-core-js-2.3.12.jar returned status 404
2.3.12	kdoc	2024-06-20T10:18:04Z	
2.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/2.3.13/ktor-client-core-js-2.3.13.jar returned status 404
2.3.13	kdoc	2024-11-19T12:41:48Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/2.3.2/ktor-client-core-js-2.3.2.jar returned status 404
2.3.2	kdoc	2023-06-28T08:58:31Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/2.3.3/ktor-client-core-js-2.3.3.jar returned status 404
2.3.3	kdoc	2023-08-01T12:32:02Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/2.3.4/ktor-client-core-js-2.3.4.jar returned status 404
2.3.4	kdoc	2023-08-31T12:41:21Z	
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/2.3.5/ktor-client-core-js-2.3.5.jar returned status 404
2.3.5	kdoc	2023-10-04T13:39:52Z	
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/2.3.6/ktor-client-core-js-2.3.6.jar returned status 404
2.3.6	kdoc	2023-11-06T16:06:36Z	
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/2.3.7/ktor-client-core-js-2.3.7.jar returned status 404
2.3.7	kdoc	2023-12-07T07:18:41Z	
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/2.3.8/ktor-client-core-js-2.3.8.jar returned status 404
2.3.8	kdoc	2024-01-31T07:24:27Z	
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/2.3.9/ktor-client-core-js-2.3.9.jar returned status 404
2.3.9	kdoc	2024-03-04T07:36:02Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/3.0.0/ktor-client-core-js-3.0.0.jar returned status 404
3.0.0	kdoc	2024-10-09T09:03:18Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/3.0.0-beta-1/ktor-client-core-js-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	kdoc	2023-11-23T13:40:55Z	
3.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/3.0.0-beta-2/ktor-client-core-js-3.0.0-beta-2.jar returned status 404
3.0.0-beta-2	kdoc	2024-07-15T11:36:53Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/3.0.0-rc-1/ktor-client-core-js-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	kdoc	2024-09-09T09:32:55Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/3.0.0-rc-2/ktor-client-core-js-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	kdoc	2024-10-02T17:54:42Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/3.0.1/ktor-client-core-js-3.0.1.jar returned status 404
3.0.1	kdoc	2024-10-29T13:55:24Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/3.0.2/ktor-client-core-js-3.0.2.jar returned status 404
3.0.2	kdoc	2024-12-03T15:46:15Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/3.0.3/ktor-client-core-js-3.0.3.jar returned status 404
3.0.3	kdoc	2024-12-18T19:07:00Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/3.1.0/ktor-client-core-js-3.1.0.jar returned status 404
3.1.0	kdoc	2025-02-11T13:02:41Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/3.1.1/ktor-client-core-js-3.1.1.jar returned status 404
3.1.1	kdoc	2025-02-24T11:51:36Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/3.1.2/ktor-client-core-js-3.1.2.jar returned status 404
3.1.2	kdoc	2025-03-27T07:14:03Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/3.1.3/ktor-client-core-js-3.1.3.jar returned status 404
3.1.3	kdoc	2025-05-05T07:24:31Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/3.2.0/ktor-client-core-js-3.2.0.jar returned status 404
3.2.0	kdoc	2025-06-12T12:19:48Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/3.2.1/ktor-client-core-js-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/3.2.2/ktor-client-core-js-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/3.2.3/ktor-client-core-js-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/3.2.4/ktor-client-core-js-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/3.3.0/ktor-client-core-js-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/3.3.1/ktor-client-core-js-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/3.3.2/ktor-client-core-js-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/3.3.3/ktor-client-core-js-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/3.4.0/ktor-client-core-js-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/3.4.1/ktor-client-core-js-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/3.4.2/ktor-client-core-js-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/3.4.3/ktor-client-core-js-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-js/3.5.0/ktor-client-core-js-3.5.0.jar returned status 404
