2.3.6	kdoc	2023-11-06T16:12:42Z	
2.3.7		2023-12-07T07:28:04Z	
2.3.7	kdoc	2023-12-07T07:28:06Z	
2.3.8		2024-01-31T07:29:17Z	
2.3.8	kdoc	2024-01-31T07:29:19Z	
2.3.9		2024-03-04T07:41:01Z	
2.3.9	kdoc	2024-03-04T07:41:02Z	
3.0.0		2024-10-09T09:09:09Z	
3.0.0	kdoc	2024-10-09T09:09:10Z	
3.0.0-beta-1		2023-11-23T13:45:18Z	
3.0.0-beta-1	kdoc	2023-11-23T13:45:20Z	
3.0.0-beta-2		2024-07-15T11:44:31Z	
3.0.0-beta-2	kdoc	2024-07-15T11:44:34Z	
3.0.0-rc-1		2024-09-09T11:50:34Z	
3.0.0-rc-1	kdoc	2024-09-09T11:50:37Z	
3.0.0-rc-2		2024-10-02T17:59:18Z	
3.0.0-rc-2	kdoc	2024-10-02T17:59:13Z	
3.0.1		2024-10-29T14:08:02Z	
3.0.1	kdoc	2024-10-29T14:08:06Z	
3.0.2		2024-12-03T16:00:49Z	
3.0.2	kdoc	2024-12-03T16:00:48Z	
3.0.3		2024-12-18T21:44:46Z	
3.0.3	kdoc	2024-12-18T21:44:48Z	
3.1.0		2025-02-11T13:13:55Z	
3.1.0	kdoc	2025-02-11T13:13:54Z	
3.1.1		2025-02-24T12:02:48Z	
3.1.1	kdoc	2025-02-24T12:02:50Z	
3.1.2		2025-03-27T07:28:43Z	
3.1.2	kdoc	2025-03-27T07:28:38Z	
3.1.3		2025-05-05T07:34:09Z	
3.1.3	kdoc	2025-05-05T07:34:05Z	
3.2.0		2025-06-12T12:41:54Z	
3.2.0	kdoc	2025-06-12T12:41:55Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-mingwx64/3.2.1/ktor-websockets-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-mingwx64/3.2.2/ktor-websockets-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-mingwx64/3.2.3/ktor-websockets-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-mingwx64/3.2.4/ktor-websockets-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-mingwx64/3.3.0/ktor-websockets-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-mingwx64/3.3.1/ktor-websockets-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-mingwx64/3.3.2/ktor-websockets-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-mingwx64/3.3.3/ktor-websockets-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-mingwx64/3.4.0/ktor-websockets-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-mingwx64/3.4.1/ktor-websockets-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-mingwx64/3.4.2/ktor-websockets-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-mingwx64/3.4.3/ktor-websockets-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-mingwx64/3.5.0/ktor-websockets-mingwx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T11:12:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-mingwx64/3.5.1/ktor-websockets-mingwx64-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-mingwx64/3.5.2/ktor-websockets-mingwx64-3.5.2.jar returned status 404
