2.1.3	kdoc	2022-10-26T16:15:02Z	
2.1.3	metadata	2022-10-26T16:14:59Z	
2.2.0		2022-12-07T12:58:12Z	
2.2.0	kdoc	2022-12-07T12:58:16Z	
2.2.0	metadata	2022-12-07T12:58:13Z	
2.2.1		2022-12-07T19:49:47Z	
2.2.1	kdoc	2022-12-07T19:49:47Z	
2.2.1	metadata	2022-12-07T19:49:49Z	
2.2.2		2023-01-03T11:12:01Z	
2.2.2	kdoc	2023-01-03T11:12:06Z	
2.2.2	metadata	2023-01-03T11:12:04Z	
2.2.3		2023-01-31T09:49:34Z	
2.2.3	kdoc	2023-01-31T09:49:34Z	
2.2.3	metadata	2023-01-31T09:49:33Z	
2.2.4		2023-02-28T09:10:59Z	
2.2.4	kdoc	2023-02-28T09:11:02Z	
2.2.4	metadata	2023-02-28T09:10:59Z	
2.3.0		2023-04-19T08:50:25Z	
2.3.0	kdoc	2023-04-19T08:50:26Z	
2.3.0	metadata	2023-04-19T08:50:24Z	
2.3.1		2023-05-31T09:33:29Z	
2.3.1	kdoc	2023-05-31T09:33:25Z	
2.3.1	metadata	2023-05-31T09:33:26Z	
2.3.2		2023-06-28T09:08:57Z	
2.3.2	kdoc	2023-06-28T09:08:55Z	
2.3.2	metadata	2023-06-28T09:08:53Z	
