3.0.0-beta-1	kdoc	2023-11-23T14:56:26Z	
3.0.0-beta-1	metadata	2023-11-23T14:56:28Z	
3.0.0-beta-2		2024-07-15T12:20:18Z	
3.0.0-beta-2	kdoc	2024-07-15T12:20:19Z	
3.0.0-beta-2	metadata	2024-07-15T12:20:22Z	
3.0.0-rc-1		2024-09-09T13:08:44Z	
3.0.0-rc-1	kdoc	2024-09-09T13:08:24Z	
3.0.0-rc-1	metadata	2024-09-09T13:08:23Z	
3.0.0-rc-2		2024-10-02T19:13:40Z	
3.0.0-rc-2	kdoc	2024-10-02T19:13:38Z	
3.0.0-rc-2	metadata	2024-10-02T19:13:38Z	
3.0.1		2024-10-29T14:32:15Z	
3.0.1	kdoc	2024-10-29T14:32:13Z	
3.0.1	metadata	2024-10-29T14:32:16Z	
3.0.2		2024-12-03T16:42:09Z	
3.0.2	kdoc	2024-12-03T16:42:04Z	
3.0.2	metadata	2024-12-03T16:42:07Z	
3.0.3		2024-12-18T23:04:15Z	
3.0.3	kdoc	2024-12-18T23:04:15Z	
3.0.3	metadata	2024-12-18T23:04:19Z	
3.1.0		2025-02-11T13:42:31Z	
3.1.0	kdoc	2025-02-11T13:42:29Z	
3.1.0	metadata	2025-02-11T13:42:28Z	
3.1.1		2025-02-24T12:33:34Z	
3.1.1	kdoc	2025-02-24T12:33:36Z	
3.1.1	metadata	2025-02-24T12:33:30Z	
3.1.2		2025-03-27T08:25:33Z	
3.1.2	kdoc	2025-03-27T08:25:37Z	
3.1.2	metadata	2025-03-27T08:25:31Z	
3.1.3		2025-05-05T08:30:41Z	
3.1.3	kdoc	2025-05-05T08:30:38Z	
3.1.3	metadata	2025-05-05T08:30:36Z	
3.2.0		2025-06-12T13:43:38Z	
3.2.0	kdoc	2025-06-12T13:43:35Z	
3.2.0	metadata	2025-06-12T13:43:32Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-tvosx64/3.2.1/ktor-client-encoding-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:25Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-tvosx64/3.2.2/ktor-client-encoding-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:04Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-tvosx64/3.2.3/ktor-client-encoding-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:36Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-tvosx64/3.2.4/ktor-client-encoding-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:33Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-tvosx64/3.3.0/ktor-client-encoding-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:16Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-tvosx64/3.3.1/ktor-client-encoding-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:49Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-tvosx64/3.3.2/ktor-client-encoding-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:06Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-tvosx64/3.3.3/ktor-client-encoding-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:07Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-tvosx64/3.4.0/ktor-client-encoding-tvosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:38Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-tvosx64/3.4.1/ktor-client-encoding-tvosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:53Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-tvosx64/3.4.2/ktor-client-encoding-tvosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:14Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-tvosx64/3.4.3/ktor-client-encoding-tvosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:29Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-tvosx64/3.5.0/ktor-client-encoding-tvosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:57Z	
