1.6.4	metadata	2021-09-30T16:47:24Z	
1.6.5		2021-11-08T13:32:40Z	
1.6.5	kdoc	2021-11-08T13:32:39Z	
1.6.5	metadata	2021-11-08T13:32:31Z	
1.6.6		2021-11-26T15:40:17Z	
1.6.6	kdoc	2021-11-26T15:40:15Z	
1.6.6	metadata	2021-11-26T15:40:20Z	
1.6.7		2021-12-07T16:48:17Z	
1.6.7	kdoc	2021-12-07T16:48:24Z	
1.6.7	metadata	2021-12-07T16:48:25Z	
1.6.8		2022-03-14T15:38:40Z	
1.6.8	kdoc	2022-03-14T15:38:34Z	
1.6.8	metadata	2022-03-14T15:38:42Z	
2.0.0		2022-04-08T07:29:40Z	
2.0.0	kdoc	2022-04-08T07:29:43Z	
2.0.0	metadata	2022-04-08T07:29:41Z	
2.0.0-beta-1		2021-12-22T17:31:09Z	
2.0.0-beta-1	kdoc	2021-12-22T17:31:05Z	
2.0.0-beta-1	metadata	2021-12-22T17:31:13Z	
2.0.0-rc-1		2022-04-06T07:15:14Z	
2.0.0-rc-1	kdoc	2022-04-06T07:15:13Z	
2.0.0-rc-1	metadata	2022-04-06T07:15:19Z	
2.0.1		2022-04-28T13:22:46Z	
2.0.1	kdoc	2022-04-28T13:22:42Z	
2.0.1	metadata	2022-04-28T13:22:41Z	
2.0.2		2022-05-27T14:14:01Z	
2.0.2	kdoc	2022-05-27T14:13:59Z	
2.0.2	metadata	2022-05-27T14:13:52Z	
2.0.3		2022-06-28T13:52:48Z	
2.0.3	kdoc	2022-06-28T13:52:53Z	
2.0.3	metadata	2022-06-28T13:52:52Z	
2.1.0		2022-08-10T19:30:45Z	
2.1.0	kdoc	2022-08-10T19:30:41Z	
2.1.0	metadata	2022-08-10T19:30:42Z	
2.1.1		2022-09-06T12:03:44Z	
2.1.1	kdoc	2022-09-06T12:03:42Z	
2.1.1	metadata	2022-09-06T12:03:44Z	
2.1.2		2022-09-29T12:38:12Z	
2.1.2	kdoc	2022-09-29T12:38:09Z	
2.1.2	metadata	2022-09-29T12:38:10Z	
2.1.3		2022-10-26T16:35:12Z	
2.1.3	kdoc	2022-10-26T16:35:11Z	
2.1.3	metadata	2022-10-26T16:35:09Z	
2.2.0		2022-12-07T13:17:48Z	
2.2.0	kdoc	2022-12-07T13:17:49Z	
2.2.0	metadata	2022-12-07T13:17:46Z	
2.2.1		2022-12-07T20:04:40Z	
2.2.1	kdoc	2022-12-07T20:04:44Z	
2.2.1	metadata	2022-12-07T20:04:45Z	
2.2.2		2023-01-03T11:29:46Z	
2.2.2	kdoc	2023-01-03T11:29:45Z	
2.2.2	metadata	2023-01-03T11:29:43Z	
2.2.3		2023-01-31T10:05:19Z	
2.2.3	kdoc	2023-01-31T10:05:18Z	
2.2.3	metadata	2023-01-31T10:05:21Z	
2.2.4		2023-02-28T09:29:33Z	
2.2.4	kdoc	2023-02-28T09:29:36Z	
2.2.4	metadata	2023-02-28T09:29:34Z	
2.3.0		2023-04-19T09:06:59Z	
2.3.0	kdoc	2023-04-19T09:06:57Z	
2.3.0	metadata	2023-04-19T09:06:58Z	
2.3.1		2023-05-31T09:50:22Z	
2.3.1	kdoc	2023-05-31T09:50:23Z	
2.3.1	metadata	2023-05-31T09:50:20Z	
2.3.10		2024-04-08T07:07:01Z	
2.3.10	kdoc	2024-04-08T07:07:04Z	
2.3.10	metadata	2024-04-08T07:07:02Z	
2.3.11		2024-05-08T07:19:43Z	
2.3.11	kdoc	2024-05-08T07:19:51Z	
2.3.11	metadata	2024-05-08T07:19:55Z	
2.3.12		2024-06-20T11:02:43Z	
2.3.12	kdoc	2024-06-20T11:02:35Z	
2.3.12	metadata	2024-06-20T11:02:42Z	
2.3.13		2024-11-20T12:21:01Z	
2.3.13	kdoc	2024-11-20T12:20:55Z	
2.3.13	metadata	2024-11-20T12:20:59Z	
2.3.2		2023-06-28T09:34:45Z	
2.3.2	kdoc	2023-06-28T09:34:46Z	
2.3.2	metadata	2023-06-28T09:34:45Z	
2.3.3		2023-08-01T12:46:44Z	
2.3.3	kdoc	2023-08-01T12:46:42Z	
2.3.3	metadata	2023-08-01T12:46:44Z	
2.3.4		2023-08-31T13:04:16Z	
2.3.4	kdoc	2023-08-31T13:04:25Z	
2.3.4	metadata	2023-08-31T13:04:18Z	
2.3.5		2023-10-04T14:02:22Z	
2.3.5	kdoc	2023-10-04T14:02:26Z	
2.3.5	metadata	2023-10-04T14:02:24Z	
2.3.6		2023-11-06T18:31:57Z	
2.3.6	kdoc	2023-11-06T18:32:00Z	
2.3.6	metadata	2023-11-06T18:31:57Z	
2.3.7		2023-12-07T08:17:31Z	
2.3.7	kdoc	2023-12-07T08:17:32Z	
2.3.7	metadata	2023-12-07T08:17:33Z	
2.3.8		2024-01-31T08:37:10Z	
2.3.8	kdoc	2024-01-31T08:37:14Z	
2.3.8	metadata	2024-01-31T08:37:15Z	
2.3.9		2024-03-04T08:01:52Z	
2.3.9	kdoc	2024-03-04T08:01:53Z	
2.3.9	metadata	2024-03-04T08:01:48Z	
3.0.0		2024-10-09T12:00:28Z	
3.0.0	kdoc	2024-10-09T12:00:24Z	
3.0.0	metadata	2024-10-09T12:00:33Z	
3.0.0-beta-1		2023-11-23T14:49:21Z	
3.0.0-beta-1	kdoc	2023-11-23T14:49:21Z	
3.0.0-beta-1	metadata	2023-11-23T14:49:17Z	
3.0.0-beta-2		2024-07-15T12:13:28Z	
3.0.0-beta-2	kdoc	2024-07-15T12:13:19Z	
3.0.0-beta-2	metadata	2024-07-15T12:13:23Z	
3.0.0-rc-1		2024-09-09T12:59:44Z	
3.0.0-rc-1	kdoc	2024-09-09T12:59:41Z	
3.0.0-rc-1	metadata	2024-09-09T12:59:43Z	
3.0.0-rc-2		2024-10-02T19:07:07Z	
3.0.0-rc-2	kdoc	2024-10-02T19:07:13Z	
3.0.0-rc-2	metadata	2024-10-02T19:07:14Z	
3.0.1		2024-10-29T14:26:38Z	
3.0.1	kdoc	2024-10-29T14:26:40Z	
3.0.1	metadata	2024-10-29T14:26:45Z	
3.0.2		2024-12-03T16:24:07Z	
3.0.2	kdoc	2024-12-03T16:24:08Z	
3.0.2	metadata	2024-12-03T16:24:06Z	
3.0.3		2024-12-18T22:45:51Z	
3.0.3	kdoc	2024-12-18T22:45:50Z	
3.0.3	metadata	2024-12-18T22:45:53Z	
3.1.0		2025-02-11T13:19:45Z	
3.1.0	kdoc	2025-02-11T13:19:43Z	
3.1.0	metadata	2025-02-11T13:19:52Z	
3.1.1		2025-02-24T12:09:57Z	
3.1.1	kdoc	2025-02-24T12:10:05Z	
3.1.1	metadata	2025-02-24T12:09:57Z	
3.1.2		2025-03-27T07:37:11Z	
3.1.2	kdoc	2025-03-27T07:37:14Z	
3.1.2	metadata	2025-03-27T07:37:09Z	
3.1.3		2025-05-05T07:41:46Z	
3.1.3	kdoc	2025-05-05T07:41:49Z	
3.1.3	metadata	2025-05-05T07:41:45Z	
3.2.0		2025-06-12T14:17:57Z	
3.2.0	kdoc	2025-06-12T14:18:02Z	
3.2.0	metadata	2025-06-12T14:18:05Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosarm64/3.2.1/ktor-test-dispatcher-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:46Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosarm64/3.2.2/ktor-test-dispatcher-tvosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:49Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosarm64/3.2.3/ktor-test-dispatcher-tvosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:38Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosarm64/3.2.4/ktor-test-dispatcher-tvosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:15Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosarm64/3.3.0/ktor-test-dispatcher-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:51Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosarm64/3.3.1/ktor-test-dispatcher-tvosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:45Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosarm64/3.3.2/ktor-test-dispatcher-tvosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:10Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosarm64/3.3.3/ktor-test-dispatcher-tvosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:32Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosarm64/3.4.0/ktor-test-dispatcher-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:56Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosarm64/3.4.1/ktor-test-dispatcher-tvosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:09Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosarm64/3.4.2/ktor-test-dispatcher-tvosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:04Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosarm64/3.4.3/ktor-test-dispatcher-tvosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:20Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosarm64/3.5.0/ktor-test-dispatcher-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:45Z	
3.5.1		2026-06-25T11:29:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosarm64/3.5.1/ktor-test-dispatcher-tvosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:47Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosarm64/3.5.2/ktor-test-dispatcher-tvosarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:33:50Z	
