3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-test-host-macosarm64/3.2.4/ktor-server-test-host-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:52Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-test-host-macosarm64/3.3.0/ktor-server-test-host-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:24Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-test-host-macosarm64/3.3.1/ktor-server-test-host-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:44Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-test-host-macosarm64/3.3.2/ktor-server-test-host-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:35Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-test-host-macosarm64/3.3.3/ktor-server-test-host-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:50Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-test-host-macosarm64/3.4.0/ktor-server-test-host-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:33Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-test-host-macosarm64/3.4.1/ktor-server-test-host-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:47Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-test-host-macosarm64/3.4.2/ktor-server-test-host-macosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:13Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-test-host-macosarm64/3.4.3/ktor-server-test-host-macosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:26Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-test-host-macosarm64/3.5.0/ktor-server-test-host-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:45Z	
3.5.1		2026-06-25T11:30:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-test-host-macosarm64/3.5.1/ktor-server-test-host-macosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:44Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-test-host-macosarm64/3.5.2/ktor-server-test-host-macosarm64-3.5.2.jar returned status 404
