2.3.12		2024-06-20T11:09:20Z	
2.3.12	kdoc	2024-06-20T11:09:24Z	
2.3.12	metadata	2024-06-20T11:09:19Z	
2.3.13		2024-11-20T12:28:27Z	
2.3.13	kdoc	2024-11-20T12:28:23Z	
2.3.13	metadata	2024-11-20T12:28:23Z	
2.3.2		2023-06-28T09:39:53Z	
2.3.2	kdoc	2023-06-28T09:39:50Z	
2.3.2	metadata	2023-06-28T09:39:52Z	
2.3.3		2023-08-01T12:49:37Z	
2.3.3	kdoc	2023-08-01T12:49:35Z	
2.3.3	metadata	2023-08-01T12:49:37Z	
2.3.4		2023-08-31T13:08:40Z	
2.3.4	kdoc	2023-08-31T13:08:35Z	
2.3.4	metadata	2023-08-31T13:08:48Z	
2.3.5		2023-10-04T14:06:48Z	
2.3.5	kdoc	2023-10-04T14:06:51Z	
2.3.5	metadata	2023-10-04T14:06:49Z	
2.3.6		2023-11-06T18:35:03Z	
2.3.6	kdoc	2023-11-06T18:35:01Z	
2.3.6	metadata	2023-11-06T18:35:01Z	
2.3.7		2023-12-07T08:21:59Z	
2.3.7	kdoc	2023-12-07T08:21:56Z	
2.3.7	metadata	2023-12-07T08:22:00Z	
2.3.8		2024-01-31T08:41:50Z	
2.3.8	kdoc	2024-01-31T08:41:45Z	
2.3.8	metadata	2024-01-31T08:41:49Z	
2.3.9		2024-03-04T08:07:52Z	
2.3.9	kdoc	2024-03-04T08:07:49Z	
2.3.9	metadata	2024-03-04T08:07:40Z	
3.0.0		2024-10-09T12:07:29Z	
3.0.0	kdoc	2024-10-09T12:07:31Z	
3.0.0	metadata	2024-10-09T12:07:32Z	
3.0.0-beta-1		2023-11-23T14:55:57Z	
3.0.0-beta-1	kdoc	2023-11-23T14:55:48Z	
3.0.0-beta-1	metadata	2023-11-23T14:55:49Z	
3.0.0-beta-2		2024-07-15T12:19:09Z	
3.0.0-beta-2	kdoc	2024-07-15T12:19:00Z	
3.0.0-beta-2	metadata	2024-07-15T12:19:02Z	
3.0.0-rc-1		2024-09-09T13:07:00Z	
3.0.0-rc-1	kdoc	2024-09-09T13:06:54Z	
3.0.0-rc-1	metadata	2024-09-09T13:06:59Z	
3.0.0-rc-2		2024-10-02T19:13:04Z	
3.0.0-rc-2	kdoc	2024-10-02T19:13:01Z	
3.0.0-rc-2	metadata	2024-10-02T19:13:05Z	
3.0.1		2024-10-29T14:31:30Z	
3.0.1	kdoc	2024-10-29T14:31:29Z	
3.0.1	metadata	2024-10-29T14:31:34Z	
3.0.2		2024-12-03T16:32:34Z	
3.0.2	kdoc	2024-12-03T16:32:34Z	
3.0.2	metadata	2024-12-03T16:32:36Z	
3.0.3		2024-12-18T22:55:01Z	
3.0.3	kdoc	2024-12-18T22:55:02Z	
3.0.3	metadata	2024-12-18T22:55:04Z	
3.1.0		2025-02-11T13:36:08Z	
3.1.0	kdoc	2025-02-11T13:36:08Z	
3.1.0	metadata	2025-02-11T13:36:10Z	
3.1.1		2025-02-24T12:27:09Z	
3.1.1	kdoc	2025-02-24T12:27:07Z	
3.1.1	metadata	2025-02-24T12:27:10Z	
3.1.2		2025-03-27T08:19:23Z	
3.1.2	kdoc	2025-03-27T08:19:23Z	
3.1.2	metadata	2025-03-27T08:19:21Z	
3.1.3		2025-05-05T07:49:08Z	
3.1.3	kdoc	2025-05-05T07:49:11Z	
3.1.3	metadata	2025-05-05T07:49:06Z	
3.2.0		2025-06-12T14:03:39Z	
3.2.0	kdoc	2025-06-12T14:03:37Z	
3.2.0	metadata	2025-06-12T14:03:43Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-tvosx64/3.2.1/ktor-server-cio-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:01Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-tvosx64/3.2.2/ktor-server-cio-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:17Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-tvosx64/3.2.3/ktor-server-cio-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:40Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-tvosx64/3.2.4/ktor-server-cio-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:47Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-tvosx64/3.3.0/ktor-server-cio-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:43Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-tvosx64/3.3.1/ktor-server-cio-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:24Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-tvosx64/3.3.2/ktor-server-cio-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:54Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-tvosx64/3.3.3/ktor-server-cio-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:13Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-tvosx64/3.4.0/ktor-server-cio-tvosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:08Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-tvosx64/3.4.1/ktor-server-cio-tvosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:47Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-tvosx64/3.4.2/ktor-server-cio-tvosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:22Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-tvosx64/3.4.3/ktor-server-cio-tvosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:29Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-tvosx64/3.5.0/ktor-server-cio-tvosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:58Z	
