2.2.2	kdoc	2023-01-03T11:48:04Z	
2.2.2	metadata	2023-01-03T11:48:08Z	
2.2.3		2023-01-31T10:23:24Z	
2.2.3	kdoc	2023-01-31T10:23:33Z	
2.2.3	metadata	2023-01-31T10:23:25Z	
2.2.4		2023-02-28T09:47:55Z	
2.2.4	kdoc	2023-02-28T09:47:57Z	
2.2.4	metadata	2023-02-28T09:47:58Z	
2.3.0		2023-04-19T09:23:49Z	
2.3.0	kdoc	2023-04-19T09:23:50Z	
2.3.0	metadata	2023-04-19T09:23:49Z	
2.3.1		2023-05-31T10:04:32Z	
2.3.1	kdoc	2023-05-31T10:04:29Z	
2.3.1	metadata	2023-05-31T10:04:33Z	
2.3.2		2023-06-28T09:54:55Z	
2.3.2	kdoc	2023-06-28T09:54:57Z	
2.3.2	metadata	2023-06-28T09:54:55Z	
