2.3.12		2024-06-20T10:29:57Z	
2.3.12	kdoc	2024-06-20T10:30:01Z	
2.3.12	metadata	2024-06-20T10:29:51Z	
2.3.13		2024-11-20T12:36:41Z	
2.3.13	kdoc	2024-11-20T12:36:50Z	
2.3.13	metadata	2024-11-20T12:36:42Z	
2.3.2		2023-06-28T09:12:40Z	
2.3.2	kdoc	2023-06-28T09:12:41Z	
2.3.2	metadata	2023-06-28T09:12:44Z	
2.3.3		2023-08-01T12:32:24Z	
2.3.3	kdoc	2023-08-01T12:32:25Z	
2.3.3	metadata	2023-08-01T12:32:24Z	
2.3.4		2023-08-31T12:49:03Z	
2.3.4	kdoc	2023-08-31T12:49:03Z	
2.3.4	metadata	2023-08-31T12:49:00Z	
2.3.5		2023-10-04T13:46:43Z	
2.3.5	kdoc	2023-10-04T13:46:46Z	
2.3.5	metadata	2023-10-04T13:46:45Z	
2.3.6		2023-11-06T18:19:00Z	
2.3.6	kdoc	2023-11-06T18:19:04Z	
2.3.6	metadata	2023-11-06T18:19:05Z	
2.3.7		2023-12-07T08:01:34Z	
2.3.7	kdoc	2023-12-07T08:01:33Z	
2.3.7	metadata	2023-12-07T08:01:29Z	
2.3.8		2024-01-31T08:17:32Z	
2.3.8	kdoc	2024-01-31T08:17:31Z	
2.3.8	metadata	2024-01-31T08:17:29Z	
2.3.9		2024-03-04T07:42:10Z	
2.3.9	kdoc	2024-03-04T07:42:15Z	
2.3.9	metadata	2024-03-04T07:42:07Z	
3.0.0		2024-10-09T11:27:56Z	
3.0.0	kdoc	2024-10-09T11:28:02Z	
3.0.0	metadata	2024-10-09T11:28:00Z	
3.0.0-beta-1		2023-11-23T14:25:57Z	
3.0.0-beta-1	kdoc	2023-11-23T14:25:54Z	
3.0.0-beta-1	metadata	2023-11-23T14:25:54Z	
3.0.0-beta-2		2024-07-15T11:47:20Z	
3.0.0-beta-2	kdoc	2024-07-15T11:47:18Z	
3.0.0-beta-2	metadata	2024-07-15T11:47:16Z	
3.0.0-rc-1		2024-09-09T10:33:31Z	
3.0.0-rc-1	kdoc	2024-09-09T10:33:32Z	
3.0.0-rc-1	metadata	2024-09-09T10:33:33Z	
3.0.0-rc-2		2024-10-02T18:45:20Z	
3.0.0-rc-2	kdoc	2024-10-02T18:45:15Z	
3.0.0-rc-2	metadata	2024-10-02T18:45:18Z	
3.0.1		2024-10-29T14:08:26Z	
3.0.1	kdoc	2024-10-29T14:08:34Z	
3.0.1	metadata	2024-10-29T14:08:32Z	
3.0.2		2024-12-03T16:42:01Z	
3.0.2	kdoc	2024-12-03T16:42:01Z	
3.0.2	metadata	2024-12-03T16:41:58Z	
3.0.3		2024-12-18T23:04:38Z	
3.0.3	kdoc	2024-12-18T23:04:42Z	
3.0.3	metadata	2024-12-18T23:04:37Z	
3.1.0		2025-02-11T13:44:24Z	
3.1.0	kdoc	2025-02-11T13:44:22Z	
3.1.0	metadata	2025-02-11T13:44:22Z	
3.1.1		2025-02-24T12:35:02Z	
3.1.1	kdoc	2025-02-24T12:35:01Z	
3.1.1	metadata	2025-02-24T12:34:57Z	
3.1.2		2025-03-27T08:26:47Z	
3.1.2	kdoc	2025-03-27T08:26:39Z	
3.1.2	metadata	2025-03-27T08:26:46Z	
3.1.3		2025-05-05T08:31:44Z	
3.1.3	kdoc	2025-05-05T08:31:46Z	
3.1.3	metadata	2025-05-05T08:31:50Z	
3.2.0		2025-06-12T13:58:27Z	
3.2.0	kdoc	2025-06-12T13:58:31Z	
3.2.0	metadata	2025-06-12T13:58:32Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auth-iosarm64/3.2.1/ktor-server-auth-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:34Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auth-iosarm64/3.2.2/ktor-server-auth-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:24Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auth-iosarm64/3.2.3/ktor-server-auth-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:06Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auth-iosarm64/3.2.4/ktor-server-auth-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:26Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auth-iosarm64/3.3.0/ktor-server-auth-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:48Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auth-iosarm64/3.3.1/ktor-server-auth-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:18Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auth-iosarm64/3.3.2/ktor-server-auth-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:16Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auth-iosarm64/3.3.3/ktor-server-auth-iosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:54Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auth-iosarm64/3.4.0/ktor-server-auth-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:22Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auth-iosarm64/3.4.1/ktor-server-auth-iosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:57Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auth-iosarm64/3.4.2/ktor-server-auth-iosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:15Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auth-iosarm64/3.4.3/ktor-server-auth-iosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:41Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auth-iosarm64/3.5.0/ktor-server-auth-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:00Z	
3.5.1		2026-06-25T11:29:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auth-iosarm64/3.5.1/ktor-server-auth-iosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:06Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auth-iosarm64/3.5.2/ktor-server-auth-iosarm64-3.5.2.jar returned status 404
