1.6.6	metadata	2021-11-26T15:21:07Z	
1.6.7		2021-12-07T16:24:15Z	
1.6.7	kdoc	2021-12-07T16:24:12Z	
1.6.7	metadata	2021-12-07T16:24:22Z	
1.6.8		2022-03-14T15:19:50Z	
1.6.8	kdoc	2022-03-14T15:19:49Z	
1.6.8	metadata	2022-03-14T15:19:45Z	
2.0.0		2022-04-08T07:17:50Z	
2.0.0	kdoc	2022-04-08T07:17:51Z	
2.0.0	metadata	2022-04-08T07:17:53Z	
2.0.0-beta-1		2021-12-22T16:44:33Z	
2.0.0-beta-1	kdoc	2021-12-22T16:44:35Z	
2.0.0-beta-1	metadata	2021-12-22T16:44:35Z	
2.0.0-rc-1		2022-04-06T07:02:12Z	
2.0.0-rc-1	kdoc	2022-04-06T07:02:13Z	
2.0.0-rc-1	metadata	2022-04-06T07:02:08Z	
2.0.1		2022-04-28T13:05:41Z	
2.0.1	kdoc	2022-04-28T13:05:45Z	
2.0.1	metadata	2022-04-28T13:05:41Z	
2.0.2		2022-05-27T13:59:07Z	
2.0.2	kdoc	2022-05-27T13:59:12Z	
2.0.2	metadata	2022-05-27T13:59:15Z	
2.0.3		2022-06-28T13:41:18Z	
2.0.3	kdoc	2022-06-28T13:41:18Z	
2.0.3	metadata	2022-06-28T13:41:19Z	
2.1.0		2022-08-10T19:15:34Z	
2.1.0	kdoc	2022-08-10T19:15:34Z	
2.1.0	metadata	2022-08-10T19:15:39Z	
2.1.1		2022-09-06T11:50:59Z	
2.1.1	kdoc	2022-09-06T11:50:57Z	
2.1.1	metadata	2022-09-06T11:51:00Z	
2.1.2		2022-09-29T12:23:56Z	
2.1.2	kdoc	2022-09-29T12:23:52Z	
2.1.2	metadata	2022-09-29T12:23:55Z	
2.1.3		2022-10-26T16:20:54Z	
2.1.3	kdoc	2022-10-26T16:20:52Z	
2.1.3	metadata	2022-10-26T16:20:51Z	
2.2.0		2022-12-07T13:05:02Z	
2.2.0	kdoc	2022-12-07T13:05:04Z	
2.2.0	metadata	2022-12-07T13:05:04Z	
2.2.1		2022-12-07T19:54:54Z	
2.2.1	kdoc	2022-12-07T19:54:52Z	
2.2.1	metadata	2022-12-07T19:54:54Z	
2.2.2		2023-01-03T11:18:15Z	
2.2.2	kdoc	2023-01-03T11:18:15Z	
2.2.2	metadata	2023-01-03T11:18:14Z	
2.2.3		2023-01-31T09:54:54Z	
2.2.3	kdoc	2023-01-31T09:54:55Z	
2.2.3	metadata	2023-01-31T09:54:56Z	
2.2.4		2023-02-28T09:16:51Z	
2.2.4	kdoc	2023-02-28T09:16:53Z	
2.2.4	metadata	2023-02-28T09:16:52Z	
2.3.0		2023-04-19T08:55:34Z	
2.3.0	kdoc	2023-04-19T08:55:39Z	
2.3.0	metadata	2023-04-19T08:55:37Z	
2.3.1		2023-05-31T09:38:27Z	
2.3.1	kdoc	2023-05-31T09:38:29Z	
2.3.1	metadata	2023-05-31T09:38:25Z	
2.3.10		2024-04-08T06:48:36Z	
2.3.10	kdoc	2024-04-08T06:48:33Z	
2.3.10	metadata	2024-04-08T06:48:39Z	
2.3.11		2024-05-08T06:56:42Z	
2.3.11	kdoc	2024-05-08T06:56:36Z	
2.3.11	metadata	2024-05-08T06:56:38Z	
2.3.12		2024-06-20T10:36:11Z	
2.3.12	kdoc	2024-06-20T10:36:18Z	
2.3.12	metadata	2024-06-20T10:36:21Z	
2.3.13		2024-11-20T12:26:43Z	
2.3.13	kdoc	2024-11-20T12:26:42Z	
2.3.13	metadata	2024-11-20T12:26:40Z	
2.3.2		2023-06-28T09:15:56Z	
2.3.2	kdoc	2023-06-28T09:15:54Z	
2.3.2	metadata	2023-06-28T09:15:53Z	
2.3.3		2023-08-01T12:35:11Z	
2.3.3	kdoc	2023-08-01T12:35:12Z	
2.3.3	metadata	2023-08-01T12:35:10Z	
2.3.4		2023-08-31T12:52:41Z	
2.3.4	kdoc	2023-08-31T12:52:37Z	
2.3.4	metadata	2023-08-31T12:52:38Z	
2.3.5		2023-10-04T13:49:42Z	
2.3.5	kdoc	2023-10-04T13:49:43Z	
2.3.5	metadata	2023-10-04T13:49:43Z	
2.3.6		2023-11-06T18:21:17Z	
2.3.6	kdoc	2023-11-06T18:21:22Z	
2.3.6	metadata	2023-11-06T18:21:18Z	
2.3.7		2023-12-07T08:04:20Z	
2.3.7	kdoc	2023-12-07T08:04:22Z	
2.3.7	metadata	2023-12-07T08:04:17Z	
2.3.8		2024-01-31T08:21:53Z	
2.3.8	kdoc	2024-01-31T08:21:50Z	
2.3.8	metadata	2024-01-31T08:21:40Z	
2.3.9		2024-03-04T07:45:54Z	
2.3.9	kdoc	2024-03-04T07:45:57Z	
2.3.9	metadata	2024-03-04T07:45:58Z	
3.0.0		2024-10-09T11:34:02Z	
3.0.0	kdoc	2024-10-09T11:33:58Z	
3.0.0	metadata	2024-10-09T11:33:55Z	
3.0.0-beta-1		2023-11-23T14:31:07Z	
3.0.0-beta-1	kdoc	2023-11-23T14:31:03Z	
3.0.0-beta-1	metadata	2023-11-23T14:31:04Z	
3.0.0-beta-2		2024-07-15T11:53:11Z	
3.0.0-beta-2	kdoc	2024-07-15T11:53:12Z	
3.0.0-beta-2	metadata	2024-07-15T11:53:12Z	
3.0.0-rc-1		2024-09-09T10:38:37Z	
3.0.0-rc-1	kdoc	2024-09-09T10:38:26Z	
3.0.0-rc-1	metadata	2024-09-09T10:38:49Z	
3.0.0-rc-2		2024-10-02T18:49:35Z	
3.0.0-rc-2	kdoc	2024-10-02T18:49:37Z	
3.0.0-rc-2	metadata	2024-10-02T18:49:40Z	
3.0.1		2024-10-29T14:14:41Z	
3.0.1	kdoc	2024-10-29T14:14:36Z	
3.0.1	metadata	2024-10-29T14:14:37Z	
3.0.2		2024-12-03T16:34:35Z	
3.0.2	kdoc	2024-12-03T16:34:36Z	
3.0.2	metadata	2024-12-03T16:34:38Z	
3.0.3		2024-12-18T22:54:11Z	
3.0.3	kdoc	2024-12-18T22:54:17Z	
3.0.3	metadata	2024-12-18T22:54:15Z	
