2.3.11	metadata	2024-05-08T07:02:28Z	
2.3.12		2024-06-20T10:45:27Z	
2.3.12	kdoc	2024-06-20T10:45:28Z	
2.3.12	metadata	2024-06-20T10:45:24Z	
2.3.13		2024-11-20T12:22:24Z	
2.3.13	kdoc	2024-11-20T12:22:26Z	
2.3.13	metadata	2024-11-20T12:22:25Z	
2.3.2		2023-06-28T09:20:43Z	
2.3.2	kdoc	2023-06-28T09:20:44Z	
2.3.2	metadata	2023-06-28T09:20:41Z	
2.3.3		2023-08-01T12:37:54Z	
2.3.3	kdoc	2023-08-01T12:37:56Z	
2.3.3	metadata	2023-08-01T12:37:52Z	
2.3.4		2023-08-31T12:55:39Z	
2.3.4	kdoc	2023-08-31T12:55:36Z	
2.3.4	metadata	2023-08-31T12:55:35Z	
2.3.5		2023-10-04T13:53:02Z	
2.3.5	kdoc	2023-10-04T13:53:06Z	
2.3.5	metadata	2023-10-04T13:53:03Z	
2.3.6		2023-11-06T18:23:35Z	
2.3.6	kdoc	2023-11-06T18:23:38Z	
2.3.6	metadata	2023-11-06T18:23:37Z	
2.3.7		2023-12-07T08:07:44Z	
2.3.7	kdoc	2023-12-07T08:07:41Z	
2.3.7	metadata	2023-12-07T08:07:39Z	
2.3.8		2024-01-31T08:26:14Z	
2.3.8	kdoc	2024-01-31T08:26:18Z	
2.3.8	metadata	2024-01-31T08:26:18Z	
2.3.9		2024-03-04T07:50:06Z	
2.3.9	kdoc	2024-03-04T07:50:04Z	
2.3.9	metadata	2024-03-04T07:50:05Z	
3.0.0		2024-10-09T11:39:19Z	
3.0.0	kdoc	2024-10-09T11:39:22Z	
3.0.0	metadata	2024-10-09T11:39:18Z	
3.0.0-beta-1		2023-11-23T14:35:01Z	
3.0.0-beta-1	kdoc	2023-11-23T14:35:02Z	
3.0.0-beta-1	metadata	2023-11-23T14:34:59Z	
3.0.0-beta-2		2024-07-15T11:58:12Z	
3.0.0-beta-2	kdoc	2024-07-15T11:58:16Z	
3.0.0-beta-2	metadata	2024-07-15T11:58:11Z	
3.0.0-rc-1		2024-09-09T10:44:38Z	
3.0.0-rc-1	kdoc	2024-09-09T10:44:39Z	
3.0.0-rc-1	metadata	2024-09-09T10:44:35Z	
3.0.0-rc-2		2024-10-02T18:53:56Z	
3.0.0-rc-2	kdoc	2024-10-02T18:53:55Z	
3.0.0-rc-2	metadata	2024-10-02T18:54:01Z	
3.0.1		2024-10-29T14:17:32Z	
3.0.1	kdoc	2024-10-29T14:17:34Z	
3.0.1	metadata	2024-10-29T14:17:35Z	
3.0.2		2024-12-03T16:28:50Z	
3.0.2	kdoc	2024-12-03T16:28:55Z	
3.0.2	metadata	2024-12-03T16:28:52Z	
3.0.3		2024-12-18T22:48:11Z	
3.0.3	kdoc	2024-12-18T22:48:13Z	
3.0.3	metadata	2024-12-18T22:48:08Z	
3.1.0		2025-02-11T13:22:01Z	
3.1.0	kdoc	2025-02-11T13:21:57Z	
3.1.0	metadata	2025-02-11T13:21:58Z	
3.1.1		2025-02-24T12:13:33Z	
3.1.1	kdoc	2025-02-24T12:13:36Z	
3.1.1	metadata	2025-02-24T12:13:35Z	
3.1.2		2025-03-27T08:15:30Z	
3.1.2	kdoc	2025-03-27T08:15:23Z	
3.1.2	metadata	2025-03-27T08:15:24Z	
3.1.3		2025-05-05T07:42:41Z	
3.1.3	kdoc	2025-05-05T07:42:47Z	
3.1.3	metadata	2025-05-05T07:42:42Z	
3.2.0		2025-06-12T13:39:09Z	
3.2.0	kdoc	2025-06-12T13:39:09Z	
3.2.0	metadata	2025-06-12T13:39:07Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-iossimulatorarm64/3.2.1/ktor-client-core-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:28Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-iossimulatorarm64/3.2.2/ktor-client-core-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:49Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-iossimulatorarm64/3.2.3/ktor-client-core-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:27Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-iossimulatorarm64/3.2.4/ktor-client-core-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:41Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-iossimulatorarm64/3.3.0/ktor-client-core-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:03Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-iossimulatorarm64/3.3.1/ktor-client-core-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:21Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-iossimulatorarm64/3.3.2/ktor-client-core-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:56Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-iossimulatorarm64/3.3.3/ktor-client-core-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:01Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-iossimulatorarm64/3.4.0/ktor-client-core-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:47Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-iossimulatorarm64/3.4.1/ktor-client-core-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:00Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-iossimulatorarm64/3.4.2/ktor-client-core-iossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:12Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-iossimulatorarm64/3.4.3/ktor-client-core-iossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:43Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-iossimulatorarm64/3.5.0/ktor-client-core-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:44Z	
3.5.1		2026-06-25T11:29:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-iossimulatorarm64/3.5.1/ktor-client-core-iossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:37Z	
