2.2.0		2022-12-07T13:15:38Z	
2.2.0	kdoc	2022-12-07T13:15:36Z	
2.2.0	metadata	2022-12-07T13:15:40Z	
2.2.1		2022-12-07T20:02:44Z	
2.2.1	kdoc	2022-12-07T20:02:48Z	
2.2.1	metadata	2022-12-07T20:02:46Z	
2.2.2		2023-01-03T11:27:38Z	
2.2.2	kdoc	2023-01-03T11:27:37Z	
2.2.2	metadata	2023-01-03T11:27:38Z	
2.2.3		2023-01-31T10:03:34Z	
2.2.3	kdoc	2023-01-31T10:03:34Z	
2.2.3	metadata	2023-01-31T10:03:31Z	
2.2.4		2023-02-28T09:27:08Z	
2.2.4	kdoc	2023-02-28T09:27:07Z	
2.2.4	metadata	2023-02-28T09:27:07Z	
2.3.0		2023-04-19T09:04:45Z	
2.3.0	kdoc	2023-04-19T09:04:45Z	
2.3.0	metadata	2023-04-19T09:04:43Z	
2.3.1		2023-05-31T09:48:05Z	
2.3.1	kdoc	2023-05-31T09:48:10Z	
2.3.1	metadata	2023-05-31T09:48:09Z	
2.3.10		2024-04-08T07:03:58Z	
2.3.10	kdoc	2024-04-08T07:04:01Z	
2.3.10	metadata	2024-04-08T07:03:50Z	
2.3.11		2024-05-08T07:15:56Z	
2.3.11	kdoc	2024-05-08T07:16:06Z	
2.3.11	metadata	2024-05-08T07:16:01Z	
2.3.12		2024-06-20T10:58:22Z	
2.3.12	kdoc	2024-06-20T10:58:17Z	
2.3.12	metadata	2024-06-20T10:58:24Z	
2.3.13		2024-11-20T12:34:32Z	
2.3.13	kdoc	2024-11-20T12:34:32Z	
2.3.13	metadata	2024-11-20T12:34:30Z	
2.3.2		2023-06-28T09:31:15Z	
2.3.2	kdoc	2023-06-28T09:31:15Z	
2.3.2	metadata	2023-06-28T09:31:16Z	
2.3.3		2023-08-01T12:44:33Z	
2.3.3	kdoc	2023-08-01T12:44:32Z	
2.3.3	metadata	2023-08-01T12:44:30Z	
2.3.4		2023-08-31T13:02:16Z	
2.3.4	kdoc	2023-08-31T13:02:14Z	
2.3.4	metadata	2023-08-31T13:02:13Z	
2.3.5		2023-10-04T14:00:08Z	
2.3.5	kdoc	2023-10-04T14:00:08Z	
2.3.5	metadata	2023-10-04T14:00:06Z	
2.3.6		2023-11-08T10:30:19Z	
2.3.6	kdoc	2023-11-08T10:30:14Z	
2.3.6	metadata	2023-11-08T10:30:18Z	
2.3.7		2023-12-07T08:15:03Z	
2.3.7	kdoc	2023-12-07T08:15:00Z	
2.3.7	metadata	2023-12-07T08:15:01Z	
2.3.8		2024-01-31T08:34:23Z	
2.3.8	kdoc	2024-01-31T08:34:24Z	
2.3.8	metadata	2024-01-31T08:34:22Z	
2.3.9		2024-03-04T07:59:01Z	
2.3.9	kdoc	2024-03-04T07:59:00Z	
2.3.9	metadata	2024-03-04T07:59:02Z	
3.0.0		2024-10-09T11:55:21Z	
3.0.0	kdoc	2024-10-09T11:55:19Z	
3.0.0	metadata	2024-10-09T11:55:19Z	
3.0.0-beta-1		2023-11-23T14:45:59Z	
3.0.0-beta-1	kdoc	2023-11-23T14:46:01Z	
3.0.0-beta-1	metadata	2023-11-23T14:46:01Z	
3.0.0-beta-2		2024-07-15T12:10:20Z	
3.0.0-beta-2	kdoc	2024-07-15T12:10:22Z	
3.0.0-beta-2	metadata	2024-07-15T12:10:13Z	
3.0.0-rc-1		2024-09-09T12:55:59Z	
3.0.0-rc-1	kdoc	2024-09-09T12:56:03Z	
3.0.0-rc-1	metadata	2024-09-09T12:56:00Z	
3.0.0-rc-2		2024-10-02T19:04:00Z	
3.0.0-rc-2	kdoc	2024-10-02T19:04:03Z	
3.0.0-rc-2	metadata	2024-10-02T19:04:05Z	
3.0.1		2024-10-29T14:24:24Z	
3.0.1	kdoc	2024-10-29T14:24:25Z	
3.0.1	metadata	2024-10-29T14:24:24Z	
3.0.2		2024-12-03T16:41:47Z	
3.0.2	kdoc	2024-12-03T16:41:49Z	
3.0.2	metadata	2024-12-03T16:41:50Z	
3.0.3		2024-12-18T23:04:43Z	
3.0.3	kdoc	2024-12-18T23:04:39Z	
3.0.3	metadata	2024-12-18T23:04:40Z	
3.1.0		2025-02-11T13:43:56Z	
3.1.0	kdoc	2025-02-11T13:43:59Z	
3.1.0	metadata	2025-02-11T13:43:55Z	
3.1.1		2025-02-24T12:34:40Z	
3.1.1	kdoc	2025-02-24T12:34:42Z	
3.1.1	metadata	2025-02-24T12:34:40Z	
3.1.2		2025-03-27T08:25:28Z	
3.1.2	kdoc	2025-03-27T08:25:36Z	
3.1.2	metadata	2025-03-27T08:25:34Z	
3.1.3		2025-05-05T08:31:18Z	
3.1.3	kdoc	2025-05-05T08:31:11Z	
3.1.3	metadata	2025-05-05T08:31:11Z	
3.2.0		2025-06-12T13:43:08Z	
3.2.0	kdoc	2025-06-12T13:43:15Z	
3.2.0	metadata	2025-06-12T13:43:10Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-macosarm64/3.2.1/ktor-client-logging-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:56Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-macosarm64/3.2.2/ktor-client-logging-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:22Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-macosarm64/3.2.3/ktor-client-logging-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:20Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-macosarm64/3.2.4/ktor-client-logging-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:30Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-macosarm64/3.3.0/ktor-client-logging-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:07Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-macosarm64/3.3.1/ktor-client-logging-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:25Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-macosarm64/3.3.2/ktor-client-logging-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:18Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-macosarm64/3.3.3/ktor-client-logging-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:14Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-macosarm64/3.4.0/ktor-client-logging-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:12Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-macosarm64/3.4.1/ktor-client-logging-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:30Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-macosarm64/3.4.2/ktor-client-logging-macosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:45Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-macosarm64/3.4.3/ktor-client-logging-macosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:02Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-macosarm64/3.5.0/ktor-client-logging-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:16Z	
