3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-iosx64/3.3.2/ktor-client-content-negotiation-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:16Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-iosx64/3.3.3/ktor-client-content-negotiation-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:31Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-iosx64/3.4.0/ktor-client-content-negotiation-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:12Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-iosx64/3.4.1/ktor-client-content-negotiation-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:47Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-iosx64/3.4.2/ktor-client-content-negotiation-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:14Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-iosx64/3.4.3/ktor-client-content-negotiation-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:33Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-iosx64/3.5.0/ktor-client-content-negotiation-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:07Z	
